open,high,low,close,volume,datetime,symbol
13.695,13.7,13.69,13.69,8592,2021-10-11 15:23:00,GLNG
13.6999,13.73,13.695,13.725,7803,2021-10-11 15:24:00,GLNG
13.725,13.725,13.725,13.725,800,2021-10-11 15:25:00,GLNG
13.7299,13.7299,13.7299,13.7299,100,2021-10-11 15:26:00,GLNG
13.72,13.725,13.715,13.725,1323,2021-10-11 15:27:00,GLNG
13.725,13.73,13.725,13.73,2288,2021-10-11 15:28:00,GLNG
13.73,13.73,13.69,13.72,7461,2021-10-11 15:29:00,GLNG
13.725,13.725,13.71,13.71,200,2021-10-11 15:30:00,GLNG
13.705,13.705,13.7,13.7,200,2021-10-11 15:31:00,GLNG
13.695,13.695,13.685,13.685,449,2021-10-11 15:32:00,GLNG
13.69,13.69,13.69,13.69,157,2021-10-11 15:33:00,GLNG
13.69,13.7,13.68,13.68,2000,2021-10-11 15:34:00,GLNG
13.685,13.685,13.67,13.675,2200,2021-10-11 15:35:00,GLNG
13.675,13.685,13.675,13.685,417,2021-10-11 15:36:00,GLNG
13.68,13.68,13.68,13.68,100,2021-10-11 15:38:00,GLNG
13.69,13.69,13.68,13.685,561,2021-10-11 15:40:00,GLNG
13.69,13.71,13.69,13.705,849,2021-10-11 15:42:00,GLNG
13.705,13.705,13.7,13.7,362,2021-10-11 15:43:00,GLNG
13.695,13.695,13.695,13.695,100,2021-10-11 15:44:00,GLNG
13.69,13.69,13.685,13.685,1500,2021-10-11 15:45:00,GLNG
13.685,13.685,13.685,13.685,300,2021-10-11 15:46:00,GLNG
13.685,13.76,13.685,13.75,28244,2021-10-11 15:47:00,GLNG
13.75,13.75,13.745,13.745,505,2021-10-11 15:49:00,GLNG
13.745,13.745,13.745,13.745,100,2021-10-11 15:50:00,GLNG
13.74,13.745,13.735,13.74,2662,2021-10-11 15:51:00,GLNG
13.735,13.735,13.7,13.71,24627,2021-10-11 15:52:00,GLNG
13.71,13.73,13.71,13.72,1351,2021-10-11 15:53:00,GLNG
13.72,13.765,13.72,13.765,1419,2021-10-11 15:54:00,GLNG
13.77,13.77,13.75,13.75,1422,2021-10-11 15:55:00,GLNG
13.75,13.75,13.75,13.75,100,2021-10-11 15:56:00,GLNG
13.74,13.74,13.74,13.74,300,2021-10-11 15:57:00,GLNG
13.74,13.75,13.74,13.745,1059,2021-10-11 15:58:00,GLNG
13.76,13.76,13.76,13.76,200,2021-10-11 15:59:00,GLNG
13.77,13.77,13.765,13.765,817,2021-10-11 16:00:00,GLNG
13.77,13.77,13.77,13.77,700,2021-10-11 16:01:00,GLNG
13.765,13.78,13.765,13.78,1076,2021-10-11 16:02:00,GLNG
13.78,13.79,13.775,13.785,6361,2021-10-11 16:03:00,GLNG
13.785,13.785,13.785,13.785,100,2021-10-11 16:04:00,GLNG
13.78,13.78,13.77,13.77,643,2021-10-11 16:05:00,GLNG
13.775,13.775,13.775,13.775,100,2021-10-11 16:06:00,GLNG
13.77,13.77,13.7499,13.75,750,2021-10-11 16:07:00,GLNG
13.755,13.755,13.755,13.755,300,2021-10-11 16:09:00,GLNG
13.755,13.755,13.75,13.755,519,2021-10-11 16:10:00,GLNG
13.76,13.7613,13.76,13.7613,1700,2021-10-11 16:11:00,GLNG
13.75,13.75,13.75,13.75,200,2021-10-11 16:12:00,GLNG
13.745,13.745,13.745,13.745,100,2021-10-11 16:13:00,GLNG
13.74,13.74,13.73,13.73,500,2021-10-11 16:14:00,GLNG
13.72,13.72,13.72,13.72,421,2021-10-11 16:16:00,GLNG
13.71,13.71,13.71,13.71,300,2021-10-11 16:17:00,GLNG
13.705,13.705,13.705,13.705,100,2021-10-11 16:18:00,GLNG
13.7,13.7,13.7,13.7,100,2021-10-11 16:19:00,GLNG
13.71,13.71,13.705,13.705,459,2021-10-11 16:20:00,GLNG
13.71,13.718,13.71,13.715,800,2021-10-11 16:21:00,GLNG
13.73,13.73,13.73,13.73,400,2021-10-11 16:22:00,GLNG
13.7231,13.7231,13.7231,13.7231,100,2021-10-11 16:23:00,GLNG
13.725,13.725,13.72,13.72,419,2021-10-11 16:24:00,GLNG
13.725,13.73,13.725,13.725,1300,2021-10-11 16:25:00,GLNG
13.73,13.73,13.72,13.72,400,2021-10-11 16:26:00,GLNG
13.72,13.72,13.72,13.72,100,2021-10-11 16:27:00,GLNG
13.72,13.73,13.71,13.71,1589,2021-10-11 16:30:00,GLNG
13.72,13.74,13.72,13.74,1613,2021-10-11 16:31:00,GLNG
13.75,13.75,13.75,13.75,100,2021-10-11 16:33:00,GLNG
13.745,13.745,13.745,13.745,200,2021-10-11 16:34:00,GLNG
13.74,13.74,13.725,13.725,610,2021-10-11 16:35:00,GLNG
13.72,13.72,13.71,13.71,300,2021-10-11 16:37:00,GLNG
13.7,13.7,13.7,13.7,400,2021-10-11 16:38:00,GLNG
13.69,13.69,13.69,13.69,100,2021-10-11 16:39:00,GLNG
13.7,13.7,13.7,13.7,275,2021-10-11 16:40:00,GLNG
13.71,13.71,13.71,13.71,100,2021-10-11 16:41:00,GLNG
13.71,13.71,13.71,13.71,100,2021-10-11 16:42:00,GLNG
13.71,13.71,13.7,13.7,600,2021-10-11 16:43:00,GLNG
13.68,13.69,13.68,13.69,200,2021-10-11 16:44:00,GLNG
13.685,13.72,13.685,13.72,2606,2021-10-11 16:46:00,GLNG
13.72,13.72,13.71,13.71,215,2021-10-11 16:47:00,GLNG
13.695,13.695,13.69,13.695,519,2021-10-11 16:49:00,GLNG
13.7,13.7,13.69,13.69,300,2021-10-11 16:50:00,GLNG
13.685,13.69,13.685,13.69,600,2021-10-11 16:51:00,GLNG
13.68,13.68,13.68,13.68,200,2021-10-11 16:52:00,GLNG
13.68,13.68,13.65,13.65,1500,2021-10-11 16:54:00,GLNG
13.65,13.65,13.635,13.635,7730,2021-10-11 16:56:00,GLNG
13.635,13.635,13.635,13.635,100,2021-10-11 16:57:00,GLNG
13.635,13.635,13.635,13.635,200,2021-10-11 16:58:00,GLNG
13.63,13.63,13.61,13.61,800,2021-10-11 17:00:00,GLNG
13.615,13.615,13.61,13.61,600,2021-10-11 17:01:00,GLNG
13.615,13.615,13.61,13.61,1499,2021-10-11 17:02:00,GLNG
13.6,13.62,13.595,13.61,4362,2021-10-11 17:03:00,GLNG
13.6,13.6,13.6,13.6,400,2021-10-11 17:04:00,GLNG
13.59,13.59,13.59,13.59,200,2021-10-11 17:05:00,GLNG
13.58,13.58,13.58,13.58,300,2021-10-11 17:06:00,GLNG
13.56,13.56,13.55,13.55,200,2021-10-11 17:08:00,GLNG
13.545,13.545,13.545,13.545,100,2021-10-11 17:09:00,GLNG
13.55,13.56,13.55,13.56,1023,2021-10-11 17:10:00,GLNG
13.56,13.56,13.55,13.55,600,2021-10-11 17:11:00,GLNG
13.56,13.56,13.56,13.56,400,2021-10-11 17:12:00,GLNG
13.56,13.56,13.55,13.55,1000,2021-10-11 17:13:00,GLNG
13.55,13.55,13.55,13.55,100,2021-10-11 17:14:00,GLNG
13.55,13.55,13.55,13.55,200,2021-10-11 17:15:00,GLNG
13.545,13.545,13.545,13.545,100,2021-10-11 17:17:00,GLNG
13.535,13.535,13.535,13.535,100,2021-10-11 17:18:00,GLNG
13.533,13.533,13.52,13.52,600,2021-10-11 17:19:00,GLNG
13.52,13.52,13.515,13.515,300,2021-10-11 17:20:00,GLNG
13.52,13.52,13.51,13.51,1317,2021-10-11 17:21:00,GLNG
13.51,13.51,13.49,13.49,4791,2021-10-11 17:22:00,GLNG
13.5,13.5,13.5,13.5,1105,2021-10-11 17:23:00,GLNG
13.48,13.48,13.48,13.48,100,2021-10-11 17:25:00,GLNG
13.47,13.475,13.47,13.47,700,2021-10-11 17:26:00,GLNG
13.465,13.47,13.465,13.465,300,2021-10-11 17:28:00,GLNG
13.465,13.47,13.46,13.46,540,2021-10-11 17:29:00,GLNG
13.465,13.47,13.465,13.47,1466,2021-10-11 17:30:00,GLNG
13.48,13.49,13.47,13.47,2014,2021-10-11 17:31:00,GLNG
13.48,13.48,13.44,13.445,7902,2021-10-11 17:32:00,GLNG
13.445,13.465,13.44,13.462,1612,2021-10-11 17:33:00,GLNG
13.47,13.4721,13.47,13.4721,322,2021-10-11 17:34:00,GLNG
13.49,13.49,13.49,13.49,580,2021-10-11 17:35:00,GLNG
13.49,13.49,13.49,13.49,100,2021-10-11 17:36:00,GLNG
13.5,13.5,13.5,13.5,200,2021-10-11 17:37:00,GLNG
13.49,13.49,13.49,13.49,200,2021-10-11 17:38:00,GLNG
13.48,13.48,13.475,13.475,11600,2021-10-11 17:39:00,GLNG
13.47,13.47,13.47,13.47,300,2021-10-11 17:40:00,GLNG
13.48,13.5,13.48,13.5,900,2021-10-11 17:41:00,GLNG
13.49,13.49,13.49,13.49,800,2021-10-11 17:42:00,GLNG
13.495,13.5,13.495,13.5,500,2021-10-11 17:43:00,GLNG
13.505,13.57,13.505,13.565,4279,2021-10-11 17:44:00,GLNG
13.54,13.54,13.54,13.54,300,2021-10-11 17:45:00,GLNG
13.535,13.535,13.525,13.525,1900,2021-10-11 17:47:00,GLNG
13.52,13.52,13.51,13.51,758,2021-10-11 17:48:00,GLNG
13.51,13.51,13.5,13.505,1000,2021-10-11 17:49:00,GLNG
13.49,13.49,13.49,13.49,400,2021-10-11 17:50:00,GLNG
13.4817,13.4817,13.4817,13.4817,360,2021-10-11 17:51:00,GLNG
13.485,13.5,13.485,13.5,800,2021-10-11 17:52:00,GLNG
13.505,13.51,13.505,13.51,1000,2021-10-11 17:53:00,GLNG
13.515,13.515,13.51,13.51,800,2021-10-11 17:54:00,GLNG
13.5,13.5,13.47,13.47,2211,2021-10-11 17:55:00,GLNG
13.47,13.475,13.47,13.47,500,2021-10-11 17:56:00,GLNG
13.47,13.47,13.47,13.47,100,2021-10-11 18:00:00,GLNG
13.455,13.46,13.45,13.46,2100,2021-10-11 18:01:00,GLNG
13.465,13.465,13.45,13.45,1187,2021-10-11 18:02:00,GLNG
13.45,13.46,13.45,13.46,1660,2021-10-11 18:04:00,GLNG
13.45,13.455,13.45,13.455,400,2021-10-11 18:05:00,GLNG
13.455,13.455,13.445,13.445,855,2021-10-11 18:06:00,GLNG
13.45,13.4643,13.45,13.45,1723,2021-10-11 18:07:00,GLNG
13.44,13.45,13.435,13.45,2271,2021-10-11 18:08:00,GLNG
13.455,13.455,13.45,13.45,200,2021-10-11 18:09:00,GLNG
13.45,13.455,13.445,13.45,794,2021-10-11 18:10:00,GLNG
13.455,13.455,13.455,13.455,200,2021-10-11 18:11:00,GLNG
13.45,13.455,13.445,13.45,1477,2021-10-11 18:13:00,GLNG
13.4501,13.46,13.45,13.46,2525,2021-10-11 18:14:00,GLNG
13.455,13.46,13.455,13.455,496,2021-10-11 18:15:00,GLNG
13.45,13.45,13.45,13.45,957,2021-10-11 18:16:00,GLNG
13.44,13.44,13.43,13.43,504,2021-10-11 18:17:00,GLNG
13.435,13.435,13.435,13.435,200,2021-10-11 18:18:00,GLNG
13.43,13.435,13.43,13.435,500,2021-10-11 18:20:00,GLNG
13.43,13.43,13.42,13.425,2779,2021-10-11 18:21:00,GLNG
13.43,13.43,13.425,13.43,1388,2021-10-11 18:22:00,GLNG
13.435,13.435,13.425,13.43,2020,2021-10-11 18:23:00,GLNG
13.43,13.43,13.429,13.43,900,2021-10-11 18:24:00,GLNG
13.43,13.43,13.43,13.43,139,2021-10-11 18:25:00,GLNG
13.42,13.42,13.41,13.42,900,2021-10-11 18:26:00,GLNG
13.41,13.41,13.403,13.403,958,2021-10-11 18:27:00,GLNG
13.41,13.42,13.405,13.41,6949,2021-10-11 18:29:00,GLNG
13.41,13.445,13.41,13.445,1532,2021-10-11 18:30:00,GLNG
13.431,13.431,13.431,13.431,157,2021-10-11 18:31:00,GLNG
13.435,13.44,13.435,13.44,300,2021-10-11 18:32:00,GLNG
13.44,13.44,13.44,13.44,574,2021-10-11 18:33:00,GLNG
13.44,13.44,13.425,13.44,801,2021-10-11 18:34:00,GLNG
13.43,13.43,13.42,13.42,300,2021-10-11 18:35:00,GLNG
13.43,13.43,13.43,13.43,2306,2021-10-11 18:36:00,GLNG
13.44,13.44,13.44,13.44,325,2021-10-11 18:37:00,GLNG
13.45,13.45,13.45,13.45,500,2021-10-11 18:38:00,GLNG
13.45,13.45,13.45,13.45,500,2021-10-11 18:39:00,GLNG
13.44,13.44,13.435,13.435,520,2021-10-11 18:40:00,GLNG
13.44,13.44,13.44,13.44,510,2021-10-11 18:41:00,GLNG
13.45,13.455,13.45,13.455,500,2021-10-11 18:42:00,GLNG
13.45,13.45,13.45,13.45,200,2021-10-11 18:43:00,GLNG
13.45,13.46,13.45,13.45,2409,2021-10-11 18:44:00,GLNG
13.455,13.455,13.455,13.455,400,2021-10-11 18:47:00,GLNG
13.455,13.465,13.45,13.465,3840,2021-10-11 18:48:00,GLNG
13.46,13.465,13.455,13.455,2253,2021-10-11 18:49:00,GLNG
13.46,13.46,13.45,13.45,1573,2021-10-11 18:50:00,GLNG
13.45,13.45,13.44,13.44,600,2021-10-11 18:51:00,GLNG
13.445,13.46,13.445,13.445,2125,2021-10-11 18:52:00,GLNG
13.45,13.455,13.45,13.45,482,2021-10-11 18:53:00,GLNG
13.455,13.455,13.44,13.445,5716,2021-10-11 18:54:00,GLNG
13.445,13.455,13.445,13.45,3493,2021-10-11 18:56:00,GLNG
13.45,13.455,13.45,13.45,400,2021-10-11 18:57:00,GLNG
13.45,13.455,13.45,13.45,1548,2021-10-11 18:58:00,GLNG
13.45,13.455,13.45,13.45,1000,2021-10-11 18:59:00,GLNG
13.45,13.45,13.44,13.45,3813,2021-10-11 19:00:00,GLNG
13.45,13.45,13.44,13.44,1975,2021-10-11 19:01:00,GLNG
13.44,13.44,13.43,13.43,700,2021-10-11 19:02:00,GLNG
13.42,13.42,13.42,13.42,2000,2021-10-11 19:03:00,GLNG
13.42,13.425,13.42,13.42,1499,2021-10-11 19:04:00,GLNG
13.427,13.427,13.41,13.41,2730,2021-10-11 19:05:00,GLNG
13.405,13.405,13.4,13.4,1750,2021-10-11 19:06:00,GLNG
13.4,13.4,13.39,13.39,1421,2021-10-11 19:07:00,GLNG
13.39,13.395,13.37,13.385,4256,2021-10-11 19:08:00,GLNG
13.39,13.43,13.39,13.425,4478,2021-10-11 19:09:00,GLNG
13.42,13.425,13.4,13.4,3621,2021-10-11 19:10:00,GLNG
13.4,13.4001,13.38,13.4,4000,2021-10-11 19:11:00,GLNG
13.39,13.395,13.37,13.37,1300,2021-10-11 19:12:00,GLNG
13.38,13.385,13.37,13.38,2139,2021-10-11 19:13:00,GLNG
13.38,13.38,13.37,13.38,1164,2021-10-11 19:14:00,GLNG
13.38,13.38,13.37,13.37,1700,2021-10-11 19:15:00,GLNG
13.37,13.375,13.36,13.365,1800,2021-10-11 19:16:00,GLNG
13.37,13.37,13.36,13.37,3201,2021-10-11 19:17:00,GLNG
13.375,13.375,13.36,13.36,3437,2021-10-11 19:18:00,GLNG
13.365,13.37,13.36,13.36,5880,2021-10-11 19:19:00,GLNG
13.365,13.375,13.355,13.36,8210,2021-10-11 19:20:00,GLNG
13.365,13.365,13.35,13.36,6232,2021-10-11 19:21:00,GLNG
13.36,13.41,13.36,13.4,4175,2021-10-11 19:22:00,GLNG
13.4,13.408,13.4,13.4,950,2021-10-11 19:23:00,GLNG
13.385,13.385,13.37,13.37,2712,2021-10-11 19:24:00,GLNG
13.37,13.39,13.37,13.39,1923,2021-10-11 19:25:00,GLNG
13.4,13.43,13.4,13.43,2770,2021-10-11 19:26:00,GLNG
13.43,13.435,13.41,13.41,2205,2021-10-11 19:27:00,GLNG
13.405,13.405,13.38,13.38,4532,2021-10-11 19:28:00,GLNG
13.38,13.4,13.375,13.4,3454,2021-10-11 19:29:00,GLNG
13.395,13.4,13.39,13.39,3500,2021-10-11 19:30:00,GLNG
13.39,13.39,13.37,13.37,3718,2021-10-11 19:31:00,GLNG
13.37,13.385,13.36,13.365,6598,2021-10-11 19:32:00,GLNG
13.36,13.37,13.34,13.34,7674,2021-10-11 19:33:00,GLNG
13.35,13.35,13.33,13.33,5555,2021-10-11 19:34:00,GLNG
13.33,13.34,13.31,13.31,4927,2021-10-11 19:35:00,GLNG
13.31,13.34,13.31,13.33,6493,2021-10-11 19:36:00,GLNG
13.335,13.34,13.3,13.31,6212,2021-10-11 19:37:00,GLNG
13.315,13.315,13.3,13.3,6444,2021-10-11 19:38:00,GLNG
13.3,13.31,13.3,13.31,3935,2021-10-11 19:39:00,GLNG
13.31,13.31,13.305,13.305,2080,2021-10-11 19:40:00,GLNG
13.31,13.315,13.305,13.31,2360,2021-10-11 19:41:00,GLNG
13.32,13.355,13.31,13.355,3430,2021-10-11 19:42:00,GLNG
13.355,13.39,13.355,13.39,3370,2021-10-11 19:43:00,GLNG
13.38,13.39,13.38,13.385,1717,2021-10-11 19:44:00,GLNG
13.38,13.38,13.36,13.365,4142,2021-10-11 19:45:00,GLNG
13.36,13.4,13.36,13.4,2254,2021-10-11 19:46:00,GLNG
13.4,13.4,13.39,13.4,1595,2021-10-11 19:47:00,GLNG
13.395,13.395,13.385,13.385,3205,2021-10-11 19:48:00,GLNG
13.385,13.385,13.38,13.385,700,2021-10-11 19:49:00,GLNG
13.38,13.39,13.38,13.385,2796,2021-10-11 19:50:00,GLNG
13.38,13.4,13.38,13.395,9190,2021-10-11 19:51:00,GLNG
13.4,13.405,13.38,13.385,5970,2021-10-11 19:52:00,GLNG
13.38,13.39,13.36,13.36,9265,2021-10-11 19:53:00,GLNG
13.36,13.37,13.36,13.37,2564,2021-10-11 19:54:00,GLNG
13.365,13.385,13.36,13.385,6516,2021-10-11 19:55:00,GLNG
13.38,13.38,13.37,13.375,5774,2021-10-11 19:56:00,GLNG
13.375,13.38,13.37,13.375,4352,2021-10-11 19:57:00,GLNG
13.375,13.38,13.37,13.37,5864,2021-10-11 19:58:00,GLNG
13.38,13.38,13.33,13.335,23541,2021-10-11 19:59:00,GLNG
13.34,13.34,13.34,13.34,50495,2021-10-11 20:00:00,GLNG
13.31,13.31,13.31,13.31,100,2021-10-11 20:57:00,GLNG
13.28,13.28,13.11,13.23,12440,2021-10-12 13:30:00,GLNG
13.16,13.23,13.14,13.225,2738,2021-10-12 13:31:00,GLNG
13.2268,13.2268,13.12,13.12,1800,2021-10-12 13:32:00,GLNG
13.14,13.15,13.12,13.135,1200,2021-10-12 13:33:00,GLNG
13.135,13.16,13.11,13.1177,26042,2021-10-12 13:34:00,GLNG
13.125,13.1461,13.12,13.13,3904,2021-10-12 13:35:00,GLNG
13.12,13.12,13.1,13.1,11064,2021-10-12 13:36:00,GLNG
13.1,13.17,13.09,13.155,8447,2021-10-12 13:37:00,GLNG
13.17,13.18,13.15,13.15,2638,2021-10-12 13:38:00,GLNG
13.14,13.14,13.12,13.13,1100,2021-10-12 13:39:00,GLNG
13.14,13.165,13.12,13.16,10425,2021-10-12 13:40:00,GLNG
13.155,13.16,13.13,13.13,4542,2021-10-12 13:41:00,GLNG
13.13,13.19,13.13,13.17,6669,2021-10-12 13:42:00,GLNG
13.18,13.19,13.16,13.16,2736,2021-10-12 13:43:00,GLNG
13.16,13.18,13.15,13.175,3873,2021-10-12 13:44:00,GLNG
13.17,13.18,13.16,13.18,2900,2021-10-12 13:45:00,GLNG
13.19,13.19,13.17,13.19,3437,2021-10-12 13:46:00,GLNG
13.18,13.19,13.17,13.17,3945,2021-10-12 13:47:00,GLNG
13.18,13.23,13.18,13.21,15744,2021-10-12 13:48:00,GLNG
13.21,13.21,13.205,13.205,578,2021-10-12 13:49:00,GLNG
13.2027,13.28,13.2027,13.24,9769,2021-10-12 13:50:00,GLNG
13.25,13.26,13.24,13.25,12680,2021-10-12 13:51:00,GLNG
13.25,13.27,13.25,13.27,2690,2021-10-12 13:52:00,GLNG
13.27,13.27,13.26,13.27,951,2021-10-12 13:53:00,GLNG
13.26,13.27,13.25,13.25,881,2021-10-12 13:54:00,GLNG
13.25,13.25,13.24,13.25,1281,2021-10-12 13:55:00,GLNG
13.25,13.27,13.25,13.25,2100,2021-10-12 13:56:00,GLNG
