open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,200,2021-10-11 13:53:00,ADERU
10.15,10.15,10.15,10.15,100,2021-10-11 13:54:00,ADERU
10.1401,10.1401,10.1401,10.1401,200,2021-10-11 16:19:00,ADERU
10.12,10.12,10.12,10.12,100,2021-10-12 13:52:00,ADERU
10.1407,10.1407,10.1407,10.1407,1090,2021-10-12 16:02:00,ADERU
10.225,10.225,10.225,10.225,250,2021-10-13 16:24:00,ADERU
10.2571,10.2571,10.2571,10.2571,800,2021-10-14 14:25:00,ADERU
10.33,10.33,10.33,10.33,3000,2021-10-15 11:37:00,ADERU
10.35,10.35,10.35,10.35,510,2021-10-15 11:38:00,ADERU
10.35,10.35,10.35,10.35,390,2021-10-15 11:39:00,ADERU
10.35,10.35,10.35,10.35,2696,2021-10-15 11:48:00,ADERU
10.4,10.4,10.4,10.4,25000,2021-10-15 12:06:00,ADERU
10.45,10.45,10.45,10.45,118,2021-10-15 12:07:00,ADERU
10.4,10.4,10.4,10.4,718,2021-10-15 12:19:00,ADERU
10.38,10.38,10.38,10.38,892,2021-10-15 12:48:00,ADERU
10.31,10.31,10.31,10.31,200,2021-10-15 13:30:00,ADERU
10.3086,10.3086,10.3086,10.3086,1000,2021-10-15 13:31:00,ADERU
10.3,10.3,10.3,10.3,5000,2021-10-15 13:42:00,ADERU
10.28,10.28,10.28,10.28,870,2021-10-15 13:45:00,ADERU
10.28,10.28,10.28,10.28,600,2021-10-15 13:46:00,ADERU
10.28,10.28,10.26,10.26,25009,2021-10-15 13:49:00,ADERU
10.275,10.275,10.26,10.2682,300,2021-10-15 13:52:00,ADERU
10.275,10.275,10.275,10.275,20000,2021-10-15 14:10:00,ADERU
10.275,10.275,10.275,10.275,1400,2021-10-15 14:11:00,ADERU
10.275,10.275,10.275,10.275,10000,2021-10-15 14:16:00,ADERU
10.25,10.25,10.25,10.25,700,2021-10-15 14:25:00,ADERU
10.28,10.28,10.28,10.28,1297,2021-10-15 14:36:00,ADERU
10.28,10.28,10.28,10.28,1300,2021-10-15 14:37:00,ADERU
10.27,10.27,10.27,10.27,2300,2021-10-15 14:40:00,ADERU
10.26,10.26,10.26,10.26,200,2021-10-15 14:52:00,ADERU
10.265,10.2675,10.265,10.265,1748,2021-10-15 15:00:00,ADERU
10.265,10.265,10.265,10.265,1000,2021-10-15 15:05:00,ADERU
10.2704,10.2704,10.27,10.27,9713,2021-10-15 15:12:00,ADERU
10.27,10.28,10.27,10.28,2350,2021-10-15 15:13:00,ADERU
10.28,10.28,10.28,10.28,400,2021-10-15 15:52:00,ADERU
10.29,10.29,10.29,10.29,5000,2021-10-15 16:04:00,ADERU
10.27,10.27,10.26,10.26,930,2021-10-15 16:46:00,ADERU
10.27,10.27,10.27,10.27,10100,2021-10-15 16:54:00,ADERU
10.275,10.275,10.275,10.275,600,2021-10-15 17:02:00,ADERU
10.275,10.275,10.275,10.275,2500,2021-10-15 17:22:00,ADERU
10.275,10.275,10.275,10.275,2000,2021-10-15 18:19:00,ADERU
10.27,10.27,10.27,10.27,1400,2021-10-15 18:58:00,ADERU
10.27,10.27,10.27,10.27,2000,2021-10-15 19:03:00,ADERU
10.2684,10.2684,10.2684,10.2684,1000,2021-10-15 19:04:00,ADERU
10.27,10.27,10.27,10.27,1000,2021-10-15 19:06:00,ADERU
10.27,10.27,10.27,10.27,1201,2021-10-15 19:08:00,ADERU
10.265,10.265,10.265,10.265,860,2021-10-15 19:24:00,ADERU
10.26,10.26,10.25,10.25,14310,2021-10-15 19:31:00,ADERU
10.24,10.24,10.24,10.24,100,2021-10-15 19:55:00,ADERU
10.24,10.24,10.24,10.24,100,2021-10-15 19:56:00,ADERU
10.26,10.26,10.26,10.26,800,2021-10-15 19:58:00,ADERU
10.24,10.24,10.24,10.24,200,2021-10-15 19:59:00,ADERU
10.3,10.3,10.3,10.3,2000,2021-10-18 13:48:00,ADERU
10.28,10.29,10.28,10.29,1000,2021-10-18 13:50:00,ADERU
10.29,10.29,10.29,10.29,100,2021-10-18 14:05:00,ADERU
10.28,10.2803,10.28,10.2803,500,2021-10-18 14:22:00,ADERU
10.28,10.28,10.28,10.28,398,2021-10-18 14:34:00,ADERU
10.28,10.28,10.28,10.28,1308,2021-10-18 15:54:00,ADERU
10.27,10.27,10.26,10.2603,4872,2021-10-18 17:14:00,ADERU
10.26,10.2604,10.26,10.2603,4800,2021-10-18 17:15:00,ADERU
10.26,10.2604,10.26,10.2603,5174,2021-10-18 17:16:00,ADERU
10.26,10.2604,10.26,10.2603,5626,2021-10-18 17:17:00,ADERU
10.26,10.2604,10.26,10.2603,5826,2021-10-18 17:18:00,ADERU
10.26,10.26,10.25,10.25,13011,2021-10-18 17:33:00,ADERU
10.26,10.26,10.25,10.25,29587,2021-10-18 17:34:00,ADERU
10.2501,10.2501,10.2501,10.2501,900,2021-10-18 18:15:00,ADERU
10.25,10.25,10.25,10.25,27884,2021-10-18 18:38:00,ADERU
10.28,10.28,10.28,10.28,400,2021-10-18 18:42:00,ADERU
10.25,10.25,10.25,10.25,1000,2021-10-19 13:30:00,ADERU
10.255,10.26,10.255,10.26,1300,2021-10-19 13:49:00,ADERU
10.26,10.26,10.26,10.26,950,2021-10-19 13:50:00,ADERU
10.26,10.27,10.26,10.26,2000,2021-10-19 14:37:00,ADERU
10.25,10.25,10.25,10.25,200,2021-10-19 16:01:00,ADERU
10.25,10.25,10.25,10.25,1407,2021-10-19 16:05:00,ADERU
10.32,10.32,10.32,10.32,100,2021-10-19 17:20:00,ADERU
10.41,10.41,10.41,10.41,1000,2021-10-20 13:30:00,ADERU
10.27,10.27,10.27,10.27,25000,2021-10-20 17:18:00,ADERU
10.2623,10.2623,10.2623,10.2623,1200,2021-10-20 19:28:00,ADERU
10.25,10.25,10.25,10.25,100,2021-10-21 16:05:00,ADERU
10.26,10.26,10.26,10.26,100,2021-10-22 19:40:00,ADERU
10.25,10.25,10.25,10.25,584,2021-10-22 19:46:00,ADERU
