open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,100,2021-10-11 12:11:00,AQMS
2.04,2.04,2.04,2.04,413,2021-10-11 12:25:00,AQMS
2.05,2.05,2.05,2.05,120,2021-10-11 12:37:00,AQMS
2.05,2.05,2.05,2.05,2000,2021-10-11 12:51:00,AQMS
2.05,2.05,2.05,2.05,9501,2021-10-11 13:30:00,AQMS
2.0418,2.0418,2.0418,2.0418,3259,2021-10-11 13:33:00,AQMS
2.05,2.055,2.05,2.055,1950,2021-10-11 13:35:00,AQMS
2.057,2.0582,2.057,2.0582,1500,2021-10-11 13:36:00,AQMS
2.0512,2.0512,2.0512,2.0512,410,2021-10-11 13:37:00,AQMS
2.0516,2.0516,2.0516,2.0516,500,2021-10-11 13:38:00,AQMS
2.06,2.0619,2.06,2.0619,725,2021-10-11 13:40:00,AQMS
2.06,2.06,2.06,2.06,100,2021-10-11 13:43:00,AQMS
2.0601,2.0601,2.0601,2.0601,8500,2021-10-11 13:46:00,AQMS
2.0638,2.0638,2.0638,2.0638,200,2021-10-11 13:48:00,AQMS
2.064,2.064,2.06,2.06,500,2021-10-11 13:49:00,AQMS
2.0692,2.0692,2.065,2.065,584,2021-10-11 13:50:00,AQMS
2.06,2.06,2.06,2.06,206,2021-10-11 13:51:00,AQMS
2.07,2.07,2.07,2.07,242,2021-10-11 13:53:00,AQMS
2.07,2.08,2.07,2.08,12334,2021-10-11 13:56:00,AQMS
2.08,2.09,2.08,2.09,4421,2021-10-11 13:57:00,AQMS
2.09,2.1,2.09,2.0993,11567,2021-10-11 13:58:00,AQMS
2.095,2.095,2.095,2.095,600,2021-10-11 13:59:00,AQMS
2.1,2.1,2.09,2.095,800,2021-10-11 14:00:00,AQMS
2.09,2.119,2.09,2.119,44200,2021-10-11 14:02:00,AQMS
2.115,2.115,2.1,2.1,450,2021-10-11 14:03:00,AQMS
2.11,2.12,2.11,2.11,2017,2021-10-11 14:05:00,AQMS
2.1191,2.1191,2.115,2.115,2103,2021-10-11 14:08:00,AQMS
