open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,340,2021-10-11 13:40:00,GLEE
9.92,9.92,9.92,9.92,2000,2021-10-11 13:42:00,GLEE
9.94,9.95,9.94,9.95,900,2021-10-11 13:43:00,GLEE
9.95,9.95,9.93,9.93,3400,2021-10-11 13:44:00,GLEE
9.93,9.93,9.93,9.93,8000,2021-10-11 13:45:00,GLEE
9.92,9.92,9.92,9.92,3000,2021-10-11 13:46:00,GLEE
9.92,9.92,9.92,9.92,500,2021-10-11 13:48:00,GLEE
9.92,9.92,9.92,9.92,1504,2021-10-11 13:49:00,GLEE
9.95,9.95,9.95,9.95,13400,2021-10-11 13:51:00,GLEE
9.95,9.95,9.95,9.95,439,2021-10-11 13:55:00,GLEE
9.96,9.96,9.96,9.96,341,2021-10-11 14:01:00,GLEE
9.96,9.96,9.96,9.96,323,2021-10-11 14:10:00,GLEE
9.96,9.96,9.96,9.96,100,2021-10-11 14:19:00,GLEE
9.95,9.96,9.95,9.96,11500,2021-10-11 15:02:00,GLEE
9.95,9.96,9.95,9.95,27082,2021-10-11 15:03:00,GLEE
9.96,9.96,9.96,9.96,341,2021-10-11 15:15:00,GLEE
9.95,9.96,9.95,9.96,10500,2021-10-11 17:25:00,GLEE
9.95,9.96,9.95,9.96,10600,2021-10-11 17:26:00,GLEE
9.95,9.96,9.95,9.96,10500,2021-10-11 17:37:00,GLEE
9.95,9.96,9.95,9.96,10500,2021-10-11 17:38:00,GLEE
9.96,9.99,9.96,9.99,7677,2021-10-11 17:50:00,GLEE
9.97,10.0,9.97,9.98,23600,2021-10-11 17:58:00,GLEE
9.98,9.98,9.98,9.98,6884,2021-10-11 18:01:00,GLEE
9.98,9.98,9.98,9.98,341,2021-10-11 18:04:00,GLEE
9.98,9.98,9.98,9.98,2775,2021-10-11 18:08:00,GLEE
9.98,9.98,9.98,9.98,3000,2021-10-11 18:13:00,GLEE
9.99,9.99,9.99,9.99,341,2021-10-11 18:27:00,GLEE
9.98,9.98,9.98,9.98,3500,2021-10-11 18:45:00,GLEE
9.99,9.99,9.98,9.98,1841,2021-10-11 18:46:00,GLEE
9.99,9.99,9.99,9.99,341,2021-10-11 19:02:00,GLEE
9.98,9.98,9.98,9.98,500,2021-10-11 19:06:00,GLEE
9.99,9.99,9.99,9.99,100,2021-10-11 19:17:00,GLEE
9.99,9.99,9.99,9.99,116669,2021-10-12 14:59:00,GLEE
9.99,9.99,9.99,9.99,8431,2021-10-12 15:00:00,GLEE
9.99,9.99,9.99,9.99,41569,2021-10-12 15:07:00,GLEE
9.99,9.99,9.99,9.99,100000,2021-10-12 15:32:00,GLEE
9.98,9.99,9.98,9.99,200,2021-10-12 15:39:00,GLEE
10.0,10.0,10.0,10.0,459,2021-10-12 15:41:00,GLEE
9.99,10.0,9.99,10.0,10459,2021-10-12 15:57:00,GLEE
9.99,9.99,9.99,9.99,50400,2021-10-12 16:08:00,GLEE
9.99,9.99,9.99,9.99,100000,2021-10-12 16:16:00,GLEE
9.99,9.99,9.99,9.99,172831,2021-10-12 16:18:00,GLEE
9.99,9.99,9.99,9.99,148273,2021-10-12 16:21:00,GLEE
9.99,9.99,9.99,9.99,5300,2021-10-12 17:31:00,GLEE
9.98,9.98,9.98,9.98,200,2021-10-13 12:14:00,GLEE
10.0,10.0,9.99,9.99,49600,2021-10-13 15:13:00,GLEE
9.99,9.99,9.99,9.99,100,2021-10-13 15:15:00,GLEE
9.99,9.99,9.99,9.99,100,2021-10-13 15:18:00,GLEE
9.99,9.99,9.99,9.99,100,2021-10-13 15:20:00,GLEE
10.01,10.01,10.01,10.01,500,2021-10-13 15:33:00,GLEE
10.0,10.0,10.0,10.0,50500,2021-10-13 17:18:00,GLEE
10.01,10.01,10.01,10.01,800,2021-10-13 17:20:00,GLEE
10.01,10.01,10.01,10.01,600,2021-10-13 17:33:00,GLEE
10.0,10.0,10.0,10.0,200,2021-10-13 18:51:00,GLEE
10.0,10.0,10.0,10.0,5200,2021-10-13 19:17:00,GLEE
9.99,9.99,9.99,9.99,200,2021-10-13 19:51:00,GLEE
10.0,10.0,10.0,10.0,5200,2021-10-13 19:58:00,GLEE
9.99,9.99,9.99,9.99,100,2021-10-13 19:59:00,GLEE
9.99,9.99,9.99,9.99,5000,2021-10-14 17:07:00,GLEE
9.99,9.99,9.99,9.99,5000,2021-10-14 18:04:00,GLEE
9.98,9.98,9.98,9.98,5000,2021-10-14 18:05:00,GLEE
9.98,9.98,9.98,9.98,50000,2021-10-14 18:08:00,GLEE
9.97,9.975,9.97,9.975,572,2021-10-14 18:09:00,GLEE
9.98,9.98,9.98,9.98,100,2021-10-14 18:18:00,GLEE
9.97,9.97,9.97,9.97,21100,2021-10-14 19:11:00,GLEE
9.98,9.98,9.97,9.97,13800,2021-10-14 19:12:00,GLEE
9.97,9.97,9.97,9.97,1963,2021-10-14 19:52:00,GLEE
9.97,9.9701,9.96,9.97,11300,2021-10-15 19:15:00,GLEE
9.95,9.95,9.95,9.95,455,2021-10-15 20:00:00,GLEE
