open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,262,2021-10-11 13:05:00,THMO
1.84,1.8601,1.84,1.8601,1287,2021-10-11 13:30:00,THMO
1.8696,1.8696,1.83,1.8335,302,2021-10-11 13:32:00,THMO
1.8411,1.8411,1.8411,1.8411,200,2021-10-11 13:33:00,THMO
1.84,1.84,1.84,1.84,104,2021-10-11 13:44:00,THMO
1.9,1.9,1.8378,1.8378,200,2021-10-11 13:51:00,THMO
1.84,1.84,1.84,1.84,829,2021-10-11 13:54:00,THMO
1.89,1.9,1.884,1.884,3000,2021-10-11 14:00:00,THMO
1.86,1.86,1.85,1.8506,600,2021-10-11 14:01:00,THMO
1.8555,1.8555,1.8555,1.8555,111,2021-10-11 14:02:00,THMO
1.85,1.85,1.85,1.85,1700,2021-10-11 14:04:00,THMO
1.83,1.83,1.83,1.83,315,2021-10-11 14:24:00,THMO
1.83,1.8303,1.83,1.8303,200,2021-10-11 14:27:00,THMO
1.85,1.85,1.85,1.85,846,2021-10-11 14:39:00,THMO
1.85,1.85,1.85,1.85,554,2021-10-11 14:44:00,THMO
1.8475,1.8475,1.8475,1.8475,281,2021-10-11 14:59:00,THMO
1.8496,1.8496,1.8496,1.8496,3000,2021-10-11 15:00:00,THMO
1.85,1.85,1.85,1.85,986,2021-10-11 15:24:00,THMO
1.85,1.85,1.85,1.85,700,2021-10-11 16:07:00,THMO
1.855,1.86,1.854,1.86,11034,2021-10-11 16:08:00,THMO
1.86,1.86,1.8547,1.8547,200,2021-10-11 16:22:00,THMO
1.86,1.86,1.86,1.86,217,2021-10-11 16:31:00,THMO
1.831,1.84,1.83,1.83,1021,2021-10-11 16:33:00,THMO
1.83,1.83,1.83,1.83,1479,2021-10-11 17:03:00,THMO
1.83,1.83,1.83,1.83,885,2021-10-11 17:04:00,THMO
1.82,1.83,1.81,1.81,3142,2021-10-11 17:05:00,THMO
1.81,1.81,1.8,1.8,490,2021-10-11 17:33:00,THMO
1.8,1.8,1.8,1.8,663,2021-10-11 18:17:00,THMO
1.84,1.84,1.84,1.84,200,2021-10-11 18:27:00,THMO
1.825,1.825,1.825,1.825,100,2021-10-11 19:05:00,THMO
1.83,1.83,1.83,1.83,100,2021-10-11 19:06:00,THMO
1.82,1.82,1.82,1.82,300,2021-10-11 19:22:00,THMO
1.82,1.82,1.82,1.82,100,2021-10-11 19:46:00,THMO
1.82,1.82,1.82,1.82,100,2021-10-11 19:49:00,THMO
1.81,1.81,1.81,1.81,200,2021-10-11 19:59:00,THMO
1.81,1.81,1.81,1.81,100,2021-10-11 20:22:00,THMO
1.82,1.82,1.82,1.82,461,2021-10-12 13:20:00,THMO
1.83,1.83,1.83,1.83,100,2021-10-12 13:21:00,THMO
1.87,1.87,1.87,1.87,100,2021-10-12 13:22:00,THMO
1.85,1.86,1.85,1.85,1460,2021-10-12 13:23:00,THMO
1.81,1.8106,1.81,1.8106,2957,2021-10-12 13:30:00,THMO
1.8,1.8,1.8,1.8,3367,2021-10-12 13:32:00,THMO
1.8063,1.8063,1.8063,1.8063,100,2021-10-12 13:35:00,THMO
1.7938,1.7938,1.7938,1.7938,500,2021-10-12 13:39:00,THMO
1.79,1.79,1.79,1.79,1500,2021-10-12 13:41:00,THMO
1.795,1.795,1.795,1.795,420,2021-10-12 13:43:00,THMO
1.808,1.81,1.808,1.81,500,2021-10-12 13:47:00,THMO
1.7825,1.7825,1.7825,1.7825,500,2021-10-12 13:49:00,THMO
1.79,1.79,1.79,1.79,1000,2021-10-12 13:54:00,THMO
1.78,1.78,1.78,1.78,450,2021-10-12 14:00:00,THMO
1.7834,1.7834,1.7834,1.7834,100,2021-10-12 14:01:00,THMO
1.78,1.78,1.76,1.76,6643,2021-10-12 14:06:00,THMO
1.7923,1.8,1.7866,1.7866,2066,2021-10-12 14:14:00,THMO
1.7973,1.7973,1.7973,1.7973,200,2021-10-12 14:17:00,THMO
1.793,1.793,1.793,1.793,100,2021-10-12 14:33:00,THMO
1.79,1.79,1.79,1.79,100,2021-10-12 14:47:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-12 14:49:00,THMO
1.78,1.78,1.78,1.78,244,2021-10-12 14:50:00,THMO
1.77,1.77,1.77,1.77,900,2021-10-12 14:55:00,THMO
1.76,1.76,1.7511,1.7511,2775,2021-10-12 14:58:00,THMO
1.75,1.75,1.75,1.75,2803,2021-10-12 15:00:00,THMO
1.73,1.73,1.73,1.73,200,2021-10-12 15:04:00,THMO
1.73,1.7329,1.73,1.7329,1813,2021-10-12 15:05:00,THMO
1.75,1.75,1.7455,1.7455,200,2021-10-12 15:06:00,THMO
1.78,1.78,1.78,1.78,500,2021-10-12 15:22:00,THMO
1.74,1.74,1.74,1.74,400,2021-10-12 15:32:00,THMO
1.775,1.778,1.775,1.778,1200,2021-10-12 15:33:00,THMO
1.7435,1.7435,1.7435,1.7435,535,2021-10-12 15:47:00,THMO
1.74,1.74,1.74,1.74,102,2021-10-12 15:48:00,THMO
1.755,1.755,1.755,1.755,100,2021-10-12 15:50:00,THMO
1.7627,1.7627,1.75,1.75,200,2021-10-12 15:51:00,THMO
1.7401,1.7401,1.7401,1.7401,112,2021-10-12 15:53:00,THMO
1.7599,1.7599,1.7599,1.7599,600,2021-10-12 16:00:00,THMO
1.7489,1.7489,1.7489,1.7489,114,2021-10-12 16:09:00,THMO
1.7499,1.7499,1.7499,1.7499,100,2021-10-12 16:10:00,THMO
1.74,1.74,1.74,1.74,357,2021-10-12 16:34:00,THMO
1.7401,1.7401,1.7401,1.7401,1064,2021-10-12 16:36:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-12 16:40:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-12 16:42:00,THMO
1.749,1.749,1.749,1.749,200,2021-10-12 16:43:00,THMO
1.74,1.74,1.73,1.73,3369,2021-10-12 16:45:00,THMO
1.7361,1.7361,1.7361,1.7361,600,2021-10-12 16:46:00,THMO
1.7329,1.7329,1.7329,1.7329,200,2021-10-12 16:52:00,THMO
1.7301,1.7301,1.7301,1.7301,200,2021-10-12 16:54:00,THMO
1.74,1.74,1.74,1.74,1500,2021-10-12 17:02:00,THMO
1.73,1.73,1.73,1.73,900,2021-10-12 17:06:00,THMO
1.74,1.74,1.74,1.74,100,2021-10-12 17:09:00,THMO
1.735,1.735,1.735,1.735,100,2021-10-12 17:19:00,THMO
1.7373,1.74,1.7373,1.74,235,2021-10-12 17:21:00,THMO
1.74,1.74,1.73,1.7301,1115,2021-10-12 17:22:00,THMO
1.74,1.74,1.74,1.74,1500,2021-10-12 17:27:00,THMO
1.731,1.7335,1.73,1.7335,800,2021-10-12 17:28:00,THMO
1.74,1.85,1.74,1.85,50763,2021-10-12 17:36:00,THMO
1.81,1.84,1.81,1.84,1200,2021-10-12 17:37:00,THMO
1.84,1.84,1.84,1.84,100,2021-10-12 17:38:00,THMO
1.81,1.8174,1.81,1.8174,601,2021-10-12 17:40:00,THMO
1.811,1.811,1.811,1.811,100,2021-10-12 17:41:00,THMO
1.825,1.825,1.825,1.825,100,2021-10-12 17:43:00,THMO
1.836,1.85,1.83,1.84,1200,2021-10-12 17:46:00,THMO
1.84,1.84,1.83,1.84,356,2021-10-12 17:52:00,THMO
1.84,1.849,1.825,1.849,20627,2021-10-12 17:56:00,THMO
1.824,1.8423,1.81,1.8368,11940,2021-10-12 17:57:00,THMO
1.83,1.84,1.82,1.8354,5669,2021-10-12 17:58:00,THMO
1.84,1.87,1.84,1.8696,14129,2021-10-12 17:59:00,THMO
1.8699,1.8699,1.8454,1.8454,8050,2021-10-12 18:00:00,THMO
1.82,1.8231,1.8184,1.8231,400,2021-10-12 18:01:00,THMO
1.8395,1.845,1.8395,1.84,1669,2021-10-12 18:03:00,THMO
1.8492,1.8492,1.838,1.838,1071,2021-10-12 18:04:00,THMO
1.8362,1.84,1.8215,1.8215,2331,2021-10-12 18:06:00,THMO
1.8383,1.8383,1.8226,1.8381,800,2021-10-12 18:09:00,THMO
1.8386,1.84,1.82,1.8354,4623,2021-10-12 18:10:00,THMO
1.83,1.84,1.83,1.84,882,2021-10-12 18:11:00,THMO
1.8583,1.8583,1.8583,1.8583,543,2021-10-12 18:12:00,THMO
1.8599,1.86,1.8573,1.86,1960,2021-10-12 18:13:00,THMO
1.85,1.85,1.85,1.85,100,2021-10-12 18:14:00,THMO
1.8577,1.8577,1.8577,1.8577,100,2021-10-12 18:16:00,THMO
1.8575,1.8575,1.8575,1.8575,250,2021-10-12 18:17:00,THMO
1.86,1.87,1.8558,1.8599,9300,2021-10-12 18:18:00,THMO
1.87,1.94,1.86,1.94,37767,2021-10-12 18:19:00,THMO
1.8929,1.91,1.87,1.8822,5392,2021-10-12 18:20:00,THMO
1.8823,1.9,1.8823,1.898,1079,2021-10-12 18:22:00,THMO
1.89,1.899,1.89,1.8955,700,2021-10-12 18:23:00,THMO
1.88,1.9,1.88,1.9,6290,2021-10-12 18:24:00,THMO
1.89,1.89,1.88,1.8867,700,2021-10-12 18:25:00,THMO
1.8946,1.8946,1.8946,1.8946,200,2021-10-12 18:26:00,THMO
1.89,1.89,1.8817,1.8817,900,2021-10-12 18:29:00,THMO
1.885,1.885,1.885,1.885,300,2021-10-12 18:33:00,THMO
1.89,1.89,1.8807,1.8807,1404,2021-10-12 18:36:00,THMO
1.89,1.8955,1.8899,1.8955,1000,2021-10-12 18:39:00,THMO
1.895,1.895,1.89,1.89,400,2021-10-12 18:40:00,THMO
1.892,1.892,1.892,1.892,104,2021-10-12 18:43:00,THMO
1.8901,1.8901,1.8901,1.8901,900,2021-10-12 18:46:00,THMO
1.9,1.9,1.89,1.8942,5220,2021-10-12 18:50:00,THMO
1.8995,1.92,1.8995,1.92,10298,2021-10-12 18:52:00,THMO
1.92,1.94,1.9177,1.9198,9990,2021-10-12 18:53:00,THMO
1.925,1.925,1.925,1.925,1000,2021-10-12 18:54:00,THMO
1.92,1.92,1.91,1.9101,5800,2021-10-12 18:55:00,THMO
1.926,1.926,1.926,1.926,1000,2021-10-12 18:56:00,THMO
1.93,1.9301,1.91,1.91,1150,2021-10-12 18:59:00,THMO
1.9335,1.9335,1.9335,1.9335,160,2021-10-12 19:00:00,THMO
1.938,1.938,1.938,1.938,500,2021-10-12 19:01:00,THMO
1.9382,1.96,1.9382,1.9498,3150,2021-10-12 19:02:00,THMO
1.96,1.96,1.9532,1.9532,19736,2021-10-12 19:03:00,THMO
1.9598,1.9598,1.94,1.9417,2381,2021-10-12 19:05:00,THMO
1.9412,1.9562,1.94,1.9562,10820,2021-10-12 19:06:00,THMO
1.9464,1.9464,1.91,1.911,13470,2021-10-12 19:07:00,THMO
