open,high,low,close,volume,datetime,symbol
3.9,3.9,3.8723,3.8723,1100,2021-10-11 15:40:00,TCON
3.8601,3.8608,3.86,3.8608,2000,2021-10-11 15:41:00,TCON
3.84,3.84,3.83,3.83,900,2021-10-11 15:47:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-11 15:49:00,TCON
3.8684,3.87,3.8684,3.87,249,2021-10-11 15:51:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-11 15:54:00,TCON
3.8697,3.8697,3.85,3.85,400,2021-10-11 15:55:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-11 16:05:00,TCON
3.85,3.85,3.85,3.85,2200,2021-10-11 16:07:00,TCON
3.84,3.84,3.84,3.84,100,2021-10-11 16:08:00,TCON
3.84,3.84,3.84,3.84,100,2021-10-11 16:10:00,TCON
3.84,3.84,3.84,3.84,700,2021-10-11 16:14:00,TCON
3.82,3.82,3.81,3.81,500,2021-10-11 16:16:00,TCON
3.82,3.82,3.82,3.82,200,2021-10-11 16:17:00,TCON
3.82,3.82,3.81,3.815,500,2021-10-11 16:18:00,TCON
3.815,3.815,3.815,3.815,100,2021-10-11 16:20:00,TCON
3.815,3.815,3.815,3.815,100,2021-10-11 16:23:00,TCON
3.815,3.815,3.815,3.815,100,2021-10-11 16:25:00,TCON
3.815,3.815,3.815,3.815,100,2021-10-11 16:26:00,TCON
3.82,3.82,3.82,3.82,600,2021-10-11 16:29:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-11 16:30:00,TCON
3.83,3.83,3.82,3.82,200,2021-10-11 16:32:00,TCON
3.83,3.85,3.83,3.85,500,2021-10-11 16:35:00,TCON
3.8438,3.85,3.8438,3.85,400,2021-10-11 16:37:00,TCON
3.842,3.842,3.842,3.842,100,2021-10-11 16:49:00,TCON
3.87,3.87,3.86,3.86,1100,2021-10-11 16:50:00,TCON
3.89,3.89,3.88,3.89,4500,2021-10-11 16:52:00,TCON
3.87,3.87,3.87,3.87,150,2021-10-11 16:53:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-11 16:59:00,TCON
3.89,3.89,3.88,3.88,485,2021-10-11 17:00:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-11 17:02:00,TCON
3.87,3.89,3.86,3.89,600,2021-10-11 17:03:00,TCON
3.87,3.87,3.87,3.87,340,2021-10-11 17:04:00,TCON
3.89,3.89,3.87,3.87,1400,2021-10-11 17:05:00,TCON
3.8845,3.8845,3.8845,3.8845,150,2021-10-11 17:06:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-11 17:08:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-11 17:11:00,TCON
3.88,3.88,3.88,3.88,400,2021-10-11 17:12:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-11 17:14:00,TCON
3.8665,3.8679,3.865,3.865,800,2021-10-11 17:15:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-11 17:18:00,TCON
3.86,3.87,3.86,3.87,600,2021-10-11 17:22:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-11 17:28:00,TCON
3.88,3.88,3.88,3.88,200,2021-10-11 17:29:00,TCON
3.8616,3.87,3.84,3.86,4110,2021-10-11 17:32:00,TCON
3.868,3.868,3.868,3.868,621,2021-10-11 17:33:00,TCON
3.865,3.865,3.865,3.865,200,2021-10-11 17:38:00,TCON
3.88,3.8841,3.88,3.8841,200,2021-10-11 17:39:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-11 17:40:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-11 17:42:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-11 17:44:00,TCON
3.905,3.905,3.9,3.9,509,2021-10-11 17:46:00,TCON
3.9,3.9,3.9,3.9,3100,2021-10-11 17:53:00,TCON
3.8969,3.8969,3.8969,3.8969,1000,2021-10-11 17:55:00,TCON
3.8981,3.9601,3.8981,3.9601,8173,2021-10-11 17:56:00,TCON
3.9301,3.94,3.93,3.93,1400,2021-10-11 17:58:00,TCON
3.91,3.9445,3.91,3.9445,200,2021-10-11 18:04:00,TCON
3.95,3.95,3.95,3.95,100,2021-10-11 18:06:00,TCON
3.94,3.96,3.94,3.95,1100,2021-10-11 18:07:00,TCON
3.945,3.96,3.945,3.96,700,2021-10-11 18:08:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-11 18:09:00,TCON
3.96,3.97,3.96,3.97,4000,2021-10-11 18:11:00,TCON
3.97,3.97,3.97,3.97,200,2021-10-11 18:13:00,TCON
3.965,3.98,3.965,3.98,690,2021-10-11 18:15:00,TCON
3.98,3.9999,3.98,3.9983,3500,2021-10-11 18:16:00,TCON
3.9993,4.0,3.98,3.9832,1400,2021-10-11 18:17:00,TCON
4.0,4.03,3.9816,4.03,7087,2021-10-11 18:18:00,TCON
4.03,4.03,4.03,4.03,700,2021-10-11 18:19:00,TCON
4.04,4.0899,4.04,4.0899,3624,2021-10-11 18:20:00,TCON
4.0401,4.0401,4.0401,4.0401,1200,2021-10-11 18:21:00,TCON
4.04,4.04,3.98,3.98,1900,2021-10-11 18:22:00,TCON
3.99,3.99,3.99,3.99,100,2021-10-11 18:27:00,TCON
3.9917,3.9917,3.98,3.98,699,2021-10-11 18:28:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-11 18:29:00,TCON
4.0,4.01,3.99,3.99,1100,2021-10-11 18:30:00,TCON
4.01,4.01,4.01,4.01,3000,2021-10-11 18:31:00,TCON
3.9901,3.9901,3.9901,3.9901,500,2021-10-11 18:33:00,TCON
4.0,4.01,3.9997,3.9997,300,2021-10-11 18:34:00,TCON
4.01,4.01,4.0,4.0,700,2021-10-11 18:35:00,TCON
4.0,4.01,3.99,3.99,916,2021-10-11 18:36:00,TCON
4.01,4.01,4.01,4.01,100,2021-10-11 18:37:00,TCON
4.01,4.01,4.01,4.01,100,2021-10-11 18:38:00,TCON
4.05,4.05,4.05,4.05,100,2021-10-11 18:40:00,TCON
4.05,4.05,4.0445,4.0445,300,2021-10-11 18:41:00,TCON
4.0214,4.05,4.02,4.02,2300,2021-10-11 18:42:00,TCON
4.02,4.02,4.02,4.02,500,2021-10-11 18:43:00,TCON
4.01,4.025,4.01,4.025,200,2021-10-11 18:45:00,TCON
4.05,4.05,4.0,4.03,6200,2021-10-11 18:47:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-11 18:48:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-11 18:49:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-11 18:50:00,TCON
4.02,4.02,4.02,4.02,200,2021-10-11 18:51:00,TCON
4.0137,4.0138,4.0137,4.0138,1700,2021-10-11 18:52:00,TCON
4.0138,4.0138,4.0138,4.0138,900,2021-10-11 18:54:00,TCON
4.015,4.015,3.99,3.99,2100,2021-10-11 18:59:00,TCON
3.99,3.99,3.9895,3.99,2200,2021-10-11 19:00:00,TCON
3.98,3.99,3.98,3.99,12100,2021-10-11 19:01:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-11 19:02:00,TCON
4.0,4.02,3.99,4.02,5052,2021-10-11 19:03:00,TCON
4.02,4.07,4.02,4.07,500,2021-10-11 19:04:00,TCON
4.035,4.035,4.01,4.01,1121,2021-10-11 19:05:00,TCON
4.03,4.03,4.02,4.03,1300,2021-10-11 19:06:00,TCON
4.02,4.02,4.02,4.02,100,2021-10-11 19:08:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-11 19:09:00,TCON
4.03,4.03,4.0159,4.0159,2900,2021-10-11 19:11:00,TCON
4.03,4.03,4.02,4.02,200,2021-10-11 19:13:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-11 19:14:00,TCON
4.01,4.02,4.01,4.02,1184,2021-10-11 19:15:00,TCON
4.025,4.025,4.025,4.025,100,2021-10-11 19:16:00,TCON
4.03,4.06,4.03,4.06,1300,2021-10-11 19:17:00,TCON
4.06,4.06,4.06,4.06,200,2021-10-11 19:18:00,TCON
4.0599,4.06,4.03,4.06,2300,2021-10-11 19:19:00,TCON
4.04,4.05,4.04,4.05,3323,2021-10-11 19:20:00,TCON
4.07,4.07,4.05,4.05,1500,2021-10-11 19:21:00,TCON
4.05,4.05,4.05,4.05,100,2021-10-11 19:22:00,TCON
4.04,4.04,4.02,4.02,4914,2021-10-11 19:23:00,TCON
4.05,4.05,4.05,4.05,100,2021-10-11 19:25:00,TCON
4.05,4.07,4.0401,4.0401,800,2021-10-11 19:26:00,TCON
4.07,4.07,4.05,4.06,1200,2021-10-11 19:27:00,TCON
4.07,4.09,4.0598,4.06,1800,2021-10-11 19:28:00,TCON
4.0301,4.0301,4.0301,4.0301,1900,2021-10-11 19:29:00,TCON
4.06,4.06,4.06,4.06,100,2021-10-11 19:30:00,TCON
4.06,4.06,4.0599,4.0599,1600,2021-10-11 19:31:00,TCON
4.055,4.055,4.055,4.055,200,2021-10-11 19:32:00,TCON
4.055,4.055,4.04,4.05,1355,2021-10-11 19:33:00,TCON
4.06,4.06,4.06,4.06,500,2021-10-11 19:34:00,TCON
4.04,4.05,4.04,4.05,5400,2021-10-11 19:35:00,TCON
4.045,4.045,4.045,4.045,200,2021-10-11 19:36:00,TCON
4.04,4.04,4.03,4.04,1600,2021-10-11 19:37:00,TCON
4.04,4.06,4.04,4.06,1000,2021-10-11 19:38:00,TCON
4.0467,4.06,4.04,4.06,2100,2021-10-11 19:39:00,TCON
4.06,4.06,4.05,4.05,5300,2021-10-11 19:40:00,TCON
4.07,4.08,4.07,4.08,200,2021-10-11 19:41:00,TCON
4.08,4.08,4.0743,4.0743,213,2021-10-11 19:42:00,TCON
4.07,4.07,4.07,4.07,100,2021-10-11 19:43:00,TCON
4.07,4.07,4.06,4.06,429,2021-10-11 19:44:00,TCON
4.0694,4.0694,4.055,4.055,500,2021-10-11 19:46:00,TCON
4.07,4.07,4.07,4.07,800,2021-10-11 19:47:00,TCON
4.05,4.05,4.05,4.05,300,2021-10-11 19:48:00,TCON
4.0484,4.0484,4.04,4.04,200,2021-10-11 19:49:00,TCON
4.04,4.05,4.03,4.0302,3163,2021-10-11 19:50:00,TCON
4.0313,4.0313,4.0124,4.0124,975,2021-10-11 19:51:00,TCON
4.025,4.04,4.025,4.04,791,2021-10-11 19:52:00,TCON
4.04,4.04,4.03,4.04,1100,2021-10-11 19:53:00,TCON
4.04,4.04,4.04,4.04,100,2021-10-11 19:54:00,TCON
4.04,4.04,4.04,4.04,1000,2021-10-11 19:55:00,TCON
4.04,4.04,4.04,4.04,100,2021-10-11 19:56:00,TCON
4.04,4.04,4.04,4.04,688,2021-10-11 19:57:00,TCON
4.0359,4.04,4.02,4.02,1700,2021-10-11 19:58:00,TCON
4.03,4.07,4.02,4.07,3858,2021-10-11 19:59:00,TCON
4.07,4.07,4.07,4.07,744,2021-10-11 20:00:00,TCON
4.0799,4.0799,4.0799,4.0799,1000,2021-10-11 23:19:00,TCON
4.09,4.09,4.0297,4.0297,1741,2021-10-12 13:30:00,TCON
4.07,4.07,4.07,4.07,100,2021-10-12 13:35:00,TCON
4.1,4.1,4.1,4.1,918,2021-10-12 13:39:00,TCON
4.12,4.14,4.12,4.12,600,2021-10-12 13:42:00,TCON
4.13,4.13,4.13,4.13,200,2021-10-12 13:43:00,TCON
4.13,4.13,4.1272,4.1272,6900,2021-10-12 13:44:00,TCON
4.086,4.086,4.0813,4.0813,500,2021-10-12 13:48:00,TCON
4.08,4.08,4.07,4.07,500,2021-10-12 13:53:00,TCON
4.07,4.07,4.07,4.07,100,2021-10-12 13:58:00,TCON
4.0833,4.0833,4.0833,4.0833,500,2021-10-12 14:06:00,TCON
4.08,4.0862,4.08,4.0862,200,2021-10-12 14:07:00,TCON
4.0945,4.0945,4.07,4.07,1156,2021-10-12 14:11:00,TCON
4.07,4.08,4.07,4.08,500,2021-10-12 14:15:00,TCON
4.08,4.08,4.08,4.08,100,2021-10-12 14:16:00,TCON
4.069,4.069,4.069,4.069,104,2021-10-12 14:19:00,TCON
4.0699,4.0699,4.0699,4.0699,2000,2021-10-12 14:21:00,TCON
4.01,4.01,4.01,4.01,100,2021-10-12 14:22:00,TCON
4.015,4.015,4.015,4.015,898,2021-10-12 14:25:00,TCON
4.03,4.04,4.03,4.03,1024,2021-10-12 14:26:00,TCON
4.0568,4.0568,4.0568,4.0568,104,2021-10-12 14:27:00,TCON
4.045,4.045,4.045,4.045,200,2021-10-12 14:31:00,TCON
4.02,4.059,4.02,4.059,1125,2021-10-12 14:44:00,TCON
4.04,4.04,4.04,4.04,200,2021-10-12 14:46:00,TCON
4.0561,4.0561,4.02,4.02,446,2021-10-12 14:52:00,TCON
4.02,4.02,4.02,4.02,100,2021-10-12 15:11:00,TCON
4.02,4.02,4.02,4.02,100,2021-10-12 15:20:00,TCON
4.0328,4.0328,4.02,4.02,1100,2021-10-12 15:21:00,TCON
4.03,4.03,3.96,3.97,7330,2021-10-12 15:23:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 15:25:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 15:29:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 15:30:00,TCON
3.9613,3.9613,3.9613,3.9613,119,2021-10-12 15:33:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 15:35:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 15:37:00,TCON
3.9607,3.9607,3.9607,3.9607,200,2021-10-12 15:38:00,TCON
3.9796,3.9796,3.9796,3.9796,1000,2021-10-12 15:45:00,TCON
3.9879,3.9879,3.9879,3.9879,1000,2021-10-12 15:46:00,TCON
3.9729,3.9729,3.9729,3.9729,500,2021-10-12 15:49:00,TCON
3.97,3.97,3.97,3.97,100,2021-10-12 15:51:00,TCON
3.97,3.97,3.97,3.97,100,2021-10-12 15:55:00,TCON
3.98,3.98,3.97,3.97,2100,2021-10-12 15:59:00,TCON
3.96,3.96,3.96,3.96,500,2021-10-12 16:04:00,TCON
3.9899,3.9899,3.9899,3.9899,2000,2021-10-12 16:06:00,TCON
3.96,3.96,3.91,3.91,2270,2021-10-12 16:08:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-12 16:09:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-12 16:11:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-12 16:13:00,TCON
3.9441,3.9441,3.91,3.91,1500,2021-10-12 16:14:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-12 16:18:00,TCON
3.9199,3.9199,3.9199,3.9199,200,2021-10-12 16:22:00,TCON
3.9169,3.9169,3.87,3.871,1600,2021-10-12 16:23:00,TCON
3.92,3.92,3.87,3.87,600,2021-10-12 16:24:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-12 16:26:00,TCON
3.88,3.88,3.88,3.88,200,2021-10-12 16:27:00,TCON
3.9168,3.9168,3.9168,3.9168,161,2021-10-12 16:33:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-12 16:35:00,TCON
3.9158,3.9158,3.88,3.895,652,2021-10-12 16:37:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-12 16:40:00,TCON
3.895,3.895,3.895,3.895,100,2021-10-12 16:43:00,TCON
3.895,3.895,3.87,3.87,2192,2021-10-12 16:52:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-12 16:55:00,TCON
3.9,3.9,3.87,3.87,1532,2021-10-12 17:00:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-12 17:02:00,TCON
3.9,3.9,3.85,3.87,2694,2021-10-12 17:05:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-12 17:09:00,TCON
3.91,3.91,3.91,3.91,410,2021-10-12 17:14:00,TCON
3.9299,3.9299,3.89,3.89,1138,2021-10-12 17:17:00,TCON
3.91,3.9101,3.91,3.9101,587,2021-10-12 17:31:00,TCON
3.9,3.91,3.9,3.9,525,2021-10-12 17:34:00,TCON
3.95,3.95,3.95,3.95,400,2021-10-12 17:40:00,TCON
3.95,3.95,3.95,3.95,300,2021-10-12 17:49:00,TCON
3.92,3.92,3.92,3.92,200,2021-10-12 17:50:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-12 17:52:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-12 17:54:00,TCON
3.92,3.92,3.88,3.88,1300,2021-10-12 17:56:00,TCON
3.895,3.895,3.895,3.895,300,2021-10-12 18:01:00,TCON
3.895,3.895,3.8824,3.8824,450,2021-10-12 18:03:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-12 18:04:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-12 18:05:00,TCON
3.8955,3.91,3.89,3.9,1700,2021-10-12 18:06:00,TCON
3.94,3.94,3.92,3.92,200,2021-10-12 18:11:00,TCON
3.94,3.94,3.94,3.94,245,2021-10-12 18:13:00,TCON
3.9306,3.95,3.9306,3.95,1700,2021-10-12 18:23:00,TCON
3.94,3.95,3.94,3.95,200,2021-10-12 18:24:00,TCON
3.95,3.95,3.93,3.93,200,2021-10-12 18:26:00,TCON
3.95,3.95,3.95,3.95,100,2021-10-12 18:27:00,TCON
3.9498,3.95,3.9498,3.95,400,2021-10-12 18:28:00,TCON
3.95,3.95,3.95,3.95,100,2021-10-12 18:29:00,TCON
3.95,3.95,3.9401,3.9401,1100,2021-10-12 18:31:00,TCON
3.945,3.945,3.94,3.945,700,2021-10-12 18:32:00,TCON
3.945,3.945,3.94,3.94,493,2021-10-12 18:34:00,TCON
3.935,3.935,3.93,3.93,400,2021-10-12 18:35:00,TCON
3.94,3.94,3.94,3.94,200,2021-10-12 18:37:00,TCON
3.95,3.95,3.95,3.95,300,2021-10-12 18:38:00,TCON
3.95,3.95,3.95,3.95,100,2021-10-12 18:55:00,TCON
3.96,3.96,3.96,3.96,200,2021-10-12 18:57:00,TCON
3.955,3.955,3.95,3.95,300,2021-10-12 19:02:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 19:04:00,TCON
3.96,3.96,3.95,3.95,200,2021-10-12 19:05:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-12 19:06:00,TCON
3.96,3.96,3.95,3.95,200,2021-10-12 19:07:00,TCON
3.96,3.96,3.96,3.96,200,2021-10-12 19:09:00,TCON
3.96,3.97,3.955,3.97,3040,2021-10-12 19:10:00,TCON
3.97,3.98,3.96,3.98,696,2021-10-12 19:11:00,TCON
3.965,3.97,3.965,3.97,1100,2021-10-12 19:12:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-12 19:13:00,TCON
3.965,3.965,3.965,3.965,100,2021-10-12 19:14:00,TCON
3.965,3.9725,3.965,3.965,300,2021-10-12 19:15:00,TCON
3.965,3.965,3.965,3.965,100,2021-10-12 19:16:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-12 19:17:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-12 19:18:00,TCON
3.965,3.965,3.965,3.965,100,2021-10-12 19:19:00,TCON
3.9725,3.98,3.9725,3.98,200,2021-10-12 19:20:00,TCON
3.965,3.98,3.965,3.98,200,2021-10-12 19:21:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-12 19:22:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-12 19:23:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-12 19:24:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-12 19:25:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-12 19:26:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-12 19:27:00,TCON
3.965,3.98,3.965,3.965,600,2021-10-12 19:28:00,TCON
3.965,3.965,3.965,3.965,100,2021-10-12 19:29:00,TCON
3.965,3.965,3.965,3.965,300,2021-10-12 19:31:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-12 19:33:00,TCON
3.98,3.98,3.965,3.98,300,2021-10-12 19:34:00,TCON
3.965,3.99,3.965,3.99,1358,2021-10-12 19:35:00,TCON
3.99,4.0,3.99,3.99,700,2021-10-12 19:36:00,TCON
4.0141,4.0141,4.0141,4.0141,1000,2021-10-12 19:40:00,TCON
4.0,4.0,3.98,4.0,4100,2021-10-12 19:41:00,TCON
3.985,3.985,3.985,3.985,500,2021-10-12 19:42:00,TCON
3.985,3.985,3.985,3.985,200,2021-10-12 19:43:00,TCON
3.985,3.985,3.985,3.985,900,2021-10-12 19:44:00,TCON
3.985,3.985,3.985,3.985,300,2021-10-12 19:45:00,TCON
3.985,4.0,3.985,3.985,400,2021-10-12 19:46:00,TCON
4.0,4.0,4.0,4.0,400,2021-10-12 19:47:00,TCON
4.0,4.0,3.97,3.97,1600,2021-10-12 19:48:00,TCON
4.0,4.0,3.985,4.0,800,2021-10-12 19:49:00,TCON
3.99,3.99,3.975,3.975,798,2021-10-12 19:50:00,TCON
3.99,3.99,3.99,3.99,600,2021-10-12 19:51:00,TCON
3.99,3.99,3.96,3.96,900,2021-10-12 19:52:00,TCON
3.975,3.98,3.975,3.98,300,2021-10-12 19:53:00,TCON
3.98,3.98,3.975,3.98,500,2021-10-12 19:54:00,TCON
3.98,3.98,3.975,3.975,400,2021-10-12 19:55:00,TCON
3.98,3.98,3.975,3.98,500,2021-10-12 19:56:00,TCON
3.98,4.0,3.98,3.985,821,2021-10-12 19:57:00,TCON
3.985,4.0,3.97,3.98,600,2021-10-12 19:58:00,TCON
3.985,4.0,3.97,4.0,662,2021-10-12 19:59:00,TCON
4.0,4.0,4.0,4.0,687,2021-10-12 20:00:00,TCON
4.0,4.0,4.0,4.0,1000,2021-10-12 20:24:00,TCON
