open,high,low,close,volume,datetime,symbol
126.1,126.14,125.91,125.91,574,2021-10-11 11:00:00,QCOM
125.94,125.94,125.94,125.94,114,2021-10-11 11:05:00,QCOM
125.99,125.99,125.99,125.99,100,2021-10-11 11:07:00,QCOM
125.83,125.83,125.8,125.8,200,2021-10-11 11:13:00,QCOM
125.98,125.98,125.98,125.98,287,2021-10-11 11:26:00,QCOM
126.1,126.1,126.1,126.1,611,2021-10-11 11:30:00,QCOM
125.86,125.86,125.79,125.79,1357,2021-10-11 11:51:00,QCOM
125.79,125.79,125.79,125.79,100,2021-10-11 11:52:00,QCOM
125.78,125.78,125.78,125.78,158,2021-10-11 11:54:00,QCOM
125.8,125.8,125.8,125.8,100,2021-10-11 11:55:00,QCOM
125.6125,125.6125,125.6125,125.6125,200,2021-10-11 12:01:00,QCOM
125.8,126.006,125.8,126.006,261,2021-10-11 12:02:00,QCOM
125.75,125.75,125.75,125.75,200,2021-10-11 12:06:00,QCOM
125.85,125.85,125.85,125.85,100,2021-10-11 12:09:00,QCOM
125.85,125.85,125.7,125.7,1131,2021-10-11 12:11:00,QCOM
125.68,125.68,125.68,125.68,100,2021-10-11 12:12:00,QCOM
125.65,125.65,125.61,125.61,200,2021-10-11 12:13:00,QCOM
125.5801,125.5801,125.5801,125.5801,633,2021-10-11 12:14:00,QCOM
125.69,125.69,125.69,125.69,122,2021-10-11 12:20:00,QCOM
125.7,125.7,125.7,125.7,300,2021-10-11 12:21:00,QCOM
125.86,125.86,125.86,125.86,190,2021-10-11 12:23:00,QCOM
126.0,126.04,126.0,126.04,510,2021-10-11 12:38:00,QCOM
126.1,126.1,126.1,126.1,237,2021-10-11 12:59:00,QCOM
126.2546,126.2546,126.2546,126.2546,100,2021-10-11 13:02:00,QCOM
125.93,125.93,125.77,125.77,1061,2021-10-11 13:25:00,QCOM
126.07,126.07,126.07,126.07,100,2021-10-11 13:28:00,QCOM
126.1,126.3,126.0476,126.22,116603,2021-10-11 13:30:00,QCOM
126.3,126.32,126.1,126.165,8881,2021-10-11 13:31:00,QCOM
126.17,126.43,125.92,126.43,25735,2021-10-11 13:32:00,QCOM
126.39,126.64,126.28,126.625,18699,2021-10-11 13:33:00,QCOM
126.68,126.7646,126.6,126.7646,6063,2021-10-11 13:34:00,QCOM
126.77,126.93,126.5,126.5,25377,2021-10-11 13:35:00,QCOM
126.51,126.56,126.38,126.445,7662,2021-10-11 13:36:00,QCOM
