open,high,low,close,volume,datetime,symbol
19.47,19.48,19.45,19.45,710,2021-10-13 18:29:00,ESCA
19.555,19.555,19.555,19.555,300,2021-10-13 18:30:00,ESCA
19.55,19.56,19.55,19.56,695,2021-10-13 18:33:00,ESCA
19.56,19.56,19.56,19.56,1300,2021-10-13 18:34:00,ESCA
19.56,19.56,19.56,19.56,200,2021-10-13 19:01:00,ESCA
19.63,19.63,19.63,19.63,200,2021-10-13 19:02:00,ESCA
19.62,19.64,19.62,19.64,300,2021-10-13 19:03:00,ESCA
19.64,19.64,19.64,19.64,300,2021-10-13 19:10:00,ESCA
19.65,19.65,19.64,19.64,200,2021-10-13 19:11:00,ESCA
19.57,19.7,19.57,19.7,660,2021-10-13 19:25:00,ESCA
19.7,19.7,19.7,19.7,204,2021-10-13 19:26:00,ESCA
19.7,19.7,19.7,19.7,185,2021-10-13 19:27:00,ESCA
19.7,19.7,19.7,19.7,1890,2021-10-13 19:28:00,ESCA
19.86,19.89,19.75,19.75,684,2021-10-13 19:59:00,ESCA
19.64,19.64,19.64,19.64,1376,2021-10-13 20:00:00,ESCA
20.0,20.0,20.0,20.0,100,2021-10-14 13:34:00,ESCA
19.73,19.73,19.73,19.73,100,2021-10-14 14:31:00,ESCA
19.82,19.82,19.82,19.82,619,2021-10-14 14:42:00,ESCA
19.7528,19.7528,19.75,19.75,2168,2021-10-14 14:46:00,ESCA
19.66,19.66,19.64,19.64,300,2021-10-14 15:04:00,ESCA
19.64,19.64,19.52,19.52,4597,2021-10-14 15:08:00,ESCA
19.5,19.51,19.5,19.51,200,2021-10-14 15:09:00,ESCA
19.55,19.57,19.55,19.57,200,2021-10-14 15:10:00,ESCA
19.54,19.54,19.54,19.54,200,2021-10-14 15:26:00,ESCA
19.54,19.56,19.54,19.56,300,2021-10-14 15:27:00,ESCA
19.58,19.58,19.56,19.56,300,2021-10-14 15:37:00,ESCA
19.6,19.6,19.59,19.59,337,2021-10-14 15:39:00,ESCA
19.7,19.7,19.7,19.7,100,2021-10-14 15:44:00,ESCA
19.75,19.75,19.75,19.75,100,2021-10-14 16:13:00,ESCA
19.75,19.75,19.75,19.75,100,2021-10-14 16:14:00,ESCA
19.6,19.6,19.6,19.6,200,2021-10-14 17:03:00,ESCA
19.69,19.69,19.58,19.58,200,2021-10-14 18:04:00,ESCA
19.685,19.685,19.685,19.685,100,2021-10-14 18:06:00,ESCA
19.6,19.62,19.6,19.62,900,2021-10-14 19:05:00,ESCA
19.73,19.73,19.73,19.73,300,2021-10-14 19:07:00,ESCA
19.73,19.74,19.73,19.74,400,2021-10-14 19:08:00,ESCA
19.73,19.73,19.73,19.73,100,2021-10-14 19:09:00,ESCA
19.74,19.74,19.73,19.73,300,2021-10-14 19:10:00,ESCA
19.73,19.74,19.73,19.74,500,2021-10-14 19:11:00,ESCA
19.74,19.74,19.74,19.74,200,2021-10-14 19:13:00,ESCA
19.74,19.74,19.74,19.74,100,2021-10-14 19:16:00,ESCA
19.78,19.78,19.78,19.78,100,2021-10-14 19:17:00,ESCA
19.76,19.76,19.76,19.76,200,2021-10-14 19:20:00,ESCA
19.75,19.75,19.75,19.75,100,2021-10-14 19:22:00,ESCA
19.74,19.74,19.74,19.74,200,2021-10-14 19:23:00,ESCA
19.75,19.75,19.75,19.75,100,2021-10-14 19:25:00,ESCA
19.76,19.76,19.76,19.76,100,2021-10-14 19:26:00,ESCA
19.76,19.76,19.76,19.76,300,2021-10-14 19:28:00,ESCA
19.89,19.89,19.89,19.89,100,2021-10-14 19:34:00,ESCA
19.725,19.725,19.725,19.725,100,2021-10-14 19:38:00,ESCA
19.725,19.725,19.725,19.725,100,2021-10-14 19:39:00,ESCA
19.76,19.76,19.76,19.76,100,2021-10-14 19:41:00,ESCA
19.75,19.75,19.75,19.75,100,2021-10-14 19:49:00,ESCA
19.75,19.76,19.75,19.76,400,2021-10-14 19:52:00,ESCA
19.87,19.87,19.865,19.865,200,2021-10-14 19:53:00,ESCA
19.89,19.89,19.89,19.89,200,2021-10-14 19:57:00,ESCA
19.88,19.88,19.88,19.88,100,2021-10-14 19:58:00,ESCA
19.88,19.88,19.78,19.8,864,2021-10-14 19:59:00,ESCA
19.79,19.79,19.79,19.79,2973,2021-10-14 20:00:00,ESCA
19.79,19.79,19.79,19.79,131,2021-10-15 12:29:00,ESCA
20.04,20.04,20.04,20.04,1818,2021-10-15 13:30:00,ESCA
19.32,19.32,19.32,19.32,100,2021-10-15 13:35:00,ESCA
19.85,19.85,19.85,19.85,100,2021-10-15 13:44:00,ESCA
19.91,19.91,19.91,19.91,300,2021-10-15 14:02:00,ESCA
19.8701,19.8701,19.8701,19.8701,1000,2021-10-15 14:03:00,ESCA
19.8876,19.8876,19.8876,19.8876,200,2021-10-15 14:29:00,ESCA
19.88,19.88,19.88,19.88,200,2021-10-15 14:57:00,ESCA
19.895,19.895,19.895,19.895,200,2021-10-15 15:02:00,ESCA
19.8,19.8,19.8,19.8,100,2021-10-15 16:18:00,ESCA
19.77,19.79,19.77,19.77,400,2021-10-15 17:03:00,ESCA
19.8594,19.8594,19.8594,19.8594,385,2021-10-15 17:26:00,ESCA
19.86,19.87,19.86,19.87,200,2021-10-15 17:52:00,ESCA
19.8655,19.8655,19.8655,19.8655,200,2021-10-15 17:59:00,ESCA
19.89,19.89,19.89,19.89,242,2021-10-15 18:34:00,ESCA
19.95,19.95,19.95,19.95,158,2021-10-15 18:38:00,ESCA
19.96,19.96,19.96,19.96,100,2021-10-15 18:39:00,ESCA
20.0,20.0,19.985,19.985,600,2021-10-15 18:40:00,ESCA
19.87,19.88,19.85,19.87,847,2021-10-15 19:14:00,ESCA
19.85,19.92,19.85,19.92,1546,2021-10-15 19:15:00,ESCA
19.96,19.96,19.96,19.96,100,2021-10-15 19:30:00,ESCA
19.98,19.98,19.97,19.97,300,2021-10-15 19:35:00,ESCA
19.95,19.97,19.95,19.97,700,2021-10-15 19:50:00,ESCA
19.96,19.97,19.96,19.97,400,2021-10-15 19:53:00,ESCA
19.97,19.97,19.97,19.97,326,2021-10-15 19:54:00,ESCA
19.91,19.91,19.91,19.91,100,2021-10-15 19:56:00,ESCA
19.86,19.86,19.83,19.86,400,2021-10-15 19:57:00,ESCA
19.8,19.89,19.79,19.89,1035,2021-10-15 19:58:00,ESCA
19.87,19.98,19.85,19.92,2256,2021-10-15 19:59:00,ESCA
19.88,19.88,19.88,19.88,6668,2021-10-15 20:00:00,ESCA
19.88,19.88,19.88,19.88,291,2021-10-15 20:01:00,ESCA
