open,high,low,close,volume,datetime,symbol
10.0,10.05,10.0,10.05,2000,2021-10-11 18:26:00,HCARU
10.05,10.05,10.01,10.01,840,2021-10-11 18:27:00,HCARU
10.05,10.05,10.05,10.05,300,2021-10-11 18:30:00,HCARU
10.05,10.05,10.04,10.05,7350,2021-10-12 13:30:00,HCARU
10.04,10.04,10.04,10.04,100,2021-10-12 14:35:00,HCARU
10.04,10.04,10.04,10.04,100,2021-10-12 14:36:00,HCARU
10.05,10.05,10.04,10.05,2996,2021-10-12 15:06:00,HCARU
10.01,10.01,9.92,9.92,9562,2021-10-14 14:55:00,HCARU
10.01,10.01,10.01,10.01,110,2021-10-15 13:30:00,HCARU
10.0,10.0,10.0,10.0,1200,2021-10-15 14:34:00,HCARU
10.01,10.01,10.01,10.01,139,2021-10-15 17:44:00,HCARU
10.03,10.03,10.01,10.01,1619,2021-10-15 19:32:00,HCARU
10.025,10.025,10.01,10.01,664,2021-10-15 19:34:00,HCARU
10.025,10.025,10.01,10.01,812,2021-10-15 19:36:00,HCARU
10.025,10.025,10.01,10.01,932,2021-10-15 19:37:00,HCARU
10.01,10.01,10.01,10.01,366,2021-10-15 19:38:00,HCARU
