open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,421,2021-10-12 15:03:00,AURCU
10.35,10.35,10.35,10.35,1425,2021-10-12 16:27:00,AURCU
10.35,10.35,10.35,10.35,867,2021-10-12 17:55:00,AURCU
10.35,10.35,10.35,10.35,800,2021-10-12 19:26:00,AURCU
10.34,10.35,10.34,10.35,4157,2021-10-12 19:32:00,AURCU
10.35,10.35,10.35,10.35,108,2021-10-12 19:33:00,AURCU
10.32,10.32,10.32,10.32,107,2021-10-19 18:01:00,AURCU
10.3214,10.3214,10.3214,10.3214,100,2021-10-20 14:17:00,AURCU
10.4,10.4,10.4,10.4,600,2021-10-21 14:42:00,AURCU
10.3372,10.3372,10.3372,10.3372,125,2021-10-21 15:44:00,AURCU
