open,high,low,close,volume,datetime,symbol
58.36,58.36,57.905,57.905,970,2021-10-11 13:30:00,BANR
58.38,58.38,58.38,58.38,100,2021-10-11 13:32:00,BANR
58.12,58.38,58.12,58.38,300,2021-10-11 13:33:00,BANR
58.36,58.36,58.34,58.34,200,2021-10-11 13:34:00,BANR
58.62,58.62,58.62,58.62,100,2021-10-11 13:39:00,BANR
58.46,58.46,58.46,58.46,100,2021-10-11 13:40:00,BANR
58.43,58.43,58.4,58.4,200,2021-10-11 13:41:00,BANR
58.51,58.51,58.51,58.51,600,2021-10-11 13:45:00,BANR
58.48,58.49,58.18,58.415,800,2021-10-11 13:46:00,BANR
58.28,58.28,58.28,58.28,100,2021-10-11 13:49:00,BANR
58.2,58.2,58.2,58.2,100,2021-10-11 13:51:00,BANR
58.26,58.26,58.26,58.26,100,2021-10-11 14:00:00,BANR
58.13,58.13,58.13,58.13,100,2021-10-11 14:15:00,BANR
58.11,58.11,58.11,58.11,100,2021-10-11 14:16:00,BANR
58.2875,58.2875,58.2875,58.2875,118,2021-10-11 14:24:00,BANR
58.135,58.135,58.135,58.135,112,2021-10-11 14:31:00,BANR
57.96,58.09,57.94,58.0875,900,2021-10-11 14:33:00,BANR
58.02,58.02,58.01,58.01,205,2021-10-11 14:37:00,BANR
57.9,57.9,57.9,57.9,100,2021-10-11 14:38:00,BANR
57.87,57.9,57.87,57.9,200,2021-10-11 14:43:00,BANR
57.97,57.97,57.97,57.97,100,2021-10-11 14:45:00,BANR
58.05,58.05,58.05,58.05,100,2021-10-11 14:46:00,BANR
57.85,57.85,57.85,57.85,100,2021-10-11 14:50:00,BANR
57.79,57.79,57.79,57.79,100,2021-10-11 14:53:00,BANR
57.69,57.69,57.69,57.69,100,2021-10-11 15:01:00,BANR
57.8,57.8,57.8,57.8,100,2021-10-11 15:02:00,BANR
57.72,57.72,57.72,57.72,100,2021-10-11 15:05:00,BANR
57.72,57.72,57.72,57.72,100,2021-10-11 15:06:00,BANR
57.6844,57.715,57.6844,57.715,300,2021-10-11 15:09:00,BANR
57.62,57.62,57.62,57.62,100,2021-10-11 15:13:00,BANR
57.61,57.61,57.61,57.61,100,2021-10-11 15:14:00,BANR
57.6925,57.6925,57.6925,57.6925,102,2021-10-11 15:16:00,BANR
57.57,57.57,57.57,57.57,400,2021-10-11 15:17:00,BANR
57.53,57.53,57.53,57.53,100,2021-10-11 15:21:00,BANR
57.536,57.5675,57.536,57.5675,348,2021-10-11 15:23:00,BANR
57.57,57.62,57.57,57.62,300,2021-10-11 15:24:00,BANR
57.62,57.62,57.57,57.57,200,2021-10-11 15:27:00,BANR
57.635,57.64,57.635,57.64,233,2021-10-11 15:29:00,BANR
57.63,57.63,57.63,57.63,100,2021-10-11 15:30:00,BANR
57.59,57.59,57.59,57.59,100,2021-10-11 15:33:00,BANR
57.5,57.5,57.5,57.5,100,2021-10-11 15:35:00,BANR
57.57,57.61,57.57,57.59,300,2021-10-11 15:37:00,BANR
57.64,57.64,57.64,57.64,100,2021-10-11 15:38:00,BANR
57.715,57.715,57.715,57.715,100,2021-10-11 15:44:00,BANR
57.7,57.74,57.7,57.74,600,2021-10-11 15:53:00,BANR
57.77,57.77,57.77,57.77,200,2021-10-11 15:54:00,BANR
57.695,57.695,57.695,57.695,200,2021-10-11 15:56:00,BANR
57.66,57.66,57.66,57.66,100,2021-10-11 15:57:00,BANR
57.61,57.62,57.57,57.57,500,2021-10-11 15:58:00,BANR
57.57,57.57,57.51,57.52,900,2021-10-11 16:05:00,BANR
57.49,57.49,57.49,57.49,100,2021-10-11 16:10:00,BANR
57.45,57.45,57.45,57.45,100,2021-10-11 16:11:00,BANR
57.23,57.23,57.23,57.23,100,2021-10-11 16:15:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-11 16:16:00,BANR
57.44,57.44,57.44,57.44,100,2021-10-11 16:17:00,BANR
57.27,57.27,57.27,57.27,100,2021-10-11 16:18:00,BANR
57.27,57.3,57.27,57.29,500,2021-10-11 16:20:00,BANR
57.235,57.27,57.235,57.27,200,2021-10-11 16:21:00,BANR
57.33,57.33,57.32,57.33,300,2021-10-11 16:22:00,BANR
57.37,57.37,57.37,57.37,100,2021-10-11 16:32:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-11 16:36:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-11 16:49:00,BANR
57.16,57.16,57.15,57.15,200,2021-10-11 16:50:00,BANR
57.11,57.11,57.11,57.11,100,2021-10-11 16:55:00,BANR
57.06,57.06,57.06,57.06,124,2021-10-11 17:00:00,BANR
57.07,57.07,57.07,57.07,100,2021-10-11 17:08:00,BANR
57.15,57.15,57.15,57.15,100,2021-10-11 17:10:00,BANR
57.12,57.12,57.12,57.12,100,2021-10-11 17:13:00,BANR
57.1,57.13,57.1,57.1,400,2021-10-11 17:24:00,BANR
57.0,57.0,57.0,57.0,100,2021-10-11 17:28:00,BANR
57.07,57.09,57.07,57.09,400,2021-10-11 17:29:00,BANR
57.13,57.13,57.13,57.13,100,2021-10-11 17:44:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-11 17:45:00,BANR
57.11,57.11,57.11,57.11,100,2021-10-11 17:46:00,BANR
57.08,57.08,57.08,57.08,100,2021-10-11 17:49:00,BANR
57.2,57.2,57.2,57.2,100,2021-10-11 17:53:00,BANR
57.15,57.15,57.15,57.15,100,2021-10-11 18:01:00,BANR
57.14,57.14,56.99,57.0,3300,2021-10-11 18:09:00,BANR
57.12,57.12,57.12,57.12,100,2021-10-11 18:18:00,BANR
57.06,57.08,57.055,57.08,400,2021-10-11 18:20:00,BANR
56.88,56.88,56.88,56.88,200,2021-10-11 18:29:00,BANR
56.94,56.94,56.94,56.94,100,2021-10-11 18:31:00,BANR
56.9,56.92,56.9,56.92,500,2021-10-11 18:34:00,BANR
56.96,56.96,56.96,56.96,200,2021-10-11 18:36:00,BANR
56.93,56.93,56.93,56.93,100,2021-10-11 18:42:00,BANR
57.05,57.06,57.05,57.06,200,2021-10-11 18:47:00,BANR
56.99,56.99,56.99,56.99,100,2021-10-11 18:49:00,BANR
56.96,56.96,56.96,56.96,100,2021-10-11 18:51:00,BANR
57.02,57.02,57.01,57.01,500,2021-10-11 18:52:00,BANR
57.07,57.08,57.07,57.07,300,2021-10-11 18:56:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-11 19:00:00,BANR
57.21,57.21,57.21,57.21,100,2021-10-11 19:01:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-11 19:03:00,BANR
57.09,57.1,57.09,57.1,200,2021-10-11 19:04:00,BANR
57.03,57.03,57.03,57.03,100,2021-10-11 19:09:00,BANR
57.05,57.06,57.05,57.06,300,2021-10-11 19:10:00,BANR
57.07,57.07,57.07,57.07,100,2021-10-11 19:11:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-11 19:14:00,BANR
57.11,57.11,57.11,57.11,100,2021-10-11 19:17:00,BANR
57.13,57.14,57.13,57.14,500,2021-10-11 19:22:00,BANR
57.11,57.13,57.11,57.13,400,2021-10-11 19:26:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-11 19:27:00,BANR
57.07,57.07,57.07,57.07,200,2021-10-11 19:30:00,BANR
57.02,57.02,57.02,57.02,100,2021-10-11 19:33:00,BANR
57.08,57.1,57.08,57.1,300,2021-10-11 19:34:00,BANR
57.14,57.14,57.14,57.14,200,2021-10-11 19:35:00,BANR
57.05,57.05,57.05,57.05,100,2021-10-11 19:36:00,BANR
57.03,57.03,57.03,57.03,200,2021-10-11 19:38:00,BANR
56.98,56.99,56.96,56.98,1000,2021-10-11 19:41:00,BANR
56.93,56.94,56.93,56.93,300,2021-10-11 19:43:00,BANR
56.86,56.86,56.82,56.85,300,2021-10-11 19:45:00,BANR
56.8,56.81,56.8,56.81,200,2021-10-11 19:46:00,BANR
56.84,56.84,56.81,56.81,300,2021-10-11 19:47:00,BANR
56.85,56.86,56.85,56.86,200,2021-10-11 19:48:00,BANR
56.75,56.76,56.72,56.76,700,2021-10-11 19:50:00,BANR
56.79,56.79,56.79,56.79,200,2021-10-11 19:51:00,BANR
56.83,56.83,56.82,56.82,209,2021-10-11 19:52:00,BANR
56.77,56.77,56.75,56.75,300,2021-10-11 19:53:00,BANR
56.78,56.81,56.765,56.81,639,2021-10-11 19:54:00,BANR
56.81,56.81,56.76,56.8,919,2021-10-11 19:55:00,BANR
56.83,56.83,56.75,56.75,1347,2021-10-11 19:56:00,BANR
56.75,56.81,56.75,56.81,600,2021-10-11 19:57:00,BANR
56.78,56.79,56.71,56.71,1249,2021-10-11 19:58:00,BANR
56.71,56.87,56.71,56.78,2760,2021-10-11 19:59:00,BANR
56.72,56.72,56.72,56.72,18101,2021-10-11 20:00:00,BANR
56.75,57.85,56.75,57.85,956,2021-10-12 13:30:00,BANR
57.15,57.15,57.15,57.15,101,2021-10-12 13:35:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-12 13:39:00,BANR
56.79,57.285,56.75,57.285,2794,2021-10-12 13:40:00,BANR
56.775,56.775,56.75,56.75,333,2021-10-12 13:41:00,BANR
57.0,57.0,56.75,56.75,1736,2021-10-12 13:45:00,BANR
57.03,57.03,57.03,57.03,100,2021-10-12 13:48:00,BANR
57.18,57.18,57.18,57.18,400,2021-10-12 13:53:00,BANR
57.08,57.1,57.08,57.085,300,2021-10-12 13:56:00,BANR
57.14,57.14,56.97,57.07,1860,2021-10-12 13:58:00,BANR
56.8,56.8,56.76,56.76,200,2021-10-12 14:03:00,BANR
56.92,56.92,56.9125,56.9125,251,2021-10-12 14:04:00,BANR
56.92,56.92,56.92,56.92,100,2021-10-12 14:08:00,BANR
56.88,56.9747,56.88,56.89,487,2021-10-12 14:10:00,BANR
56.96,56.96,56.96,56.96,100,2021-10-12 14:11:00,BANR
57.0,57.06,57.0,57.045,800,2021-10-12 14:15:00,BANR
57.05,57.05,57.05,57.05,100,2021-10-12 14:16:00,BANR
57.0,57.08,57.0,57.0,1412,2021-10-12 14:17:00,BANR
57.08,57.225,57.08,57.225,1195,2021-10-12 14:19:00,BANR
57.15,57.27,57.15,57.27,400,2021-10-12 14:23:00,BANR
57.255,57.255,57.245,57.245,466,2021-10-12 14:24:00,BANR
57.18,57.19,57.18,57.18,500,2021-10-12 14:32:00,BANR
57.21,57.21,57.21,57.21,100,2021-10-12 14:35:00,BANR
57.37,57.37,57.37,57.37,100,2021-10-12 14:37:00,BANR
57.35,57.365,57.25,57.25,566,2021-10-12 14:38:00,BANR
57.4,57.4,57.4,57.4,100,2021-10-12 14:39:00,BANR
57.29,57.29,57.29,57.29,100,2021-10-12 14:45:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-12 14:47:00,BANR
57.25,57.27,57.25,57.27,300,2021-10-12 14:56:00,BANR
57.18,57.18,57.15,57.15,400,2021-10-12 14:59:00,BANR
57.18,57.18,57.18,57.18,100,2021-10-12 15:00:00,BANR
57.15,57.15,57.15,57.15,1819,2021-10-12 15:01:00,BANR
57.15,57.165,57.065,57.15,7588,2021-10-12 15:02:00,BANR
57.21,57.21,57.21,57.21,100,2021-10-12 15:04:00,BANR
57.21,57.25,57.21,57.25,1100,2021-10-12 15:05:00,BANR
57.25,57.25,57.25,57.25,100,2021-10-12 15:09:00,BANR
57.25,57.25,57.25,57.25,100,2021-10-12 15:10:00,BANR
57.25,57.25,57.25,57.25,100,2021-10-12 15:11:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-12 15:12:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-12 15:13:00,BANR
57.25,57.26,57.25,57.25,1261,2021-10-12 15:14:00,BANR
57.26,57.26,57.25,57.25,300,2021-10-12 15:15:00,BANR
57.26,57.29,57.26,57.29,300,2021-10-12 15:16:00,BANR
57.37,57.37,57.37,57.37,100,2021-10-12 15:18:00,BANR
57.34,57.34,57.34,57.34,200,2021-10-12 15:28:00,BANR
57.3899,57.3899,57.3899,57.3899,115,2021-10-12 15:35:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-12 15:36:00,BANR
57.37,57.37,57.35,57.36,409,2021-10-12 15:42:00,BANR
57.29,57.29,57.23,57.23,292,2021-10-12 15:44:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-12 15:45:00,BANR
57.21,57.21,57.21,57.21,100,2021-10-12 15:51:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-12 15:55:00,BANR
57.34,57.35,57.34,57.35,300,2021-10-12 16:01:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-12 16:04:00,BANR
57.3,57.3,57.3,57.3,100,2021-10-12 16:08:00,BANR
57.32,57.325,57.32,57.325,200,2021-10-12 16:12:00,BANR
57.26,57.26,57.26,57.26,100,2021-10-12 16:15:00,BANR
57.22,57.23,57.22,57.23,200,2021-10-12 16:17:00,BANR
57.23,57.23,57.23,57.23,200,2021-10-12 16:18:00,BANR
57.1,57.1,57.1,57.1,100,2021-10-12 16:28:00,BANR
56.99,56.99,56.99,56.99,100,2021-10-12 16:33:00,BANR
56.95,56.96,56.95,56.96,300,2021-10-12 16:35:00,BANR
56.83,56.96,56.83,56.8989,904,2021-10-12 16:42:00,BANR
56.91,56.91,56.91,56.91,100,2021-10-12 16:43:00,BANR
56.9,56.9,56.9,56.9,100,2021-10-12 16:45:00,BANR
56.84,56.84,56.84,56.84,360,2021-10-12 16:53:00,BANR
56.865,56.94,56.865,56.94,7600,2021-10-12 16:55:00,BANR
56.9,56.9,56.9,56.9,200,2021-10-12 17:06:00,BANR
56.91,56.91,56.91,56.91,100,2021-10-12 17:11:00,BANR
56.93,56.93,56.93,56.93,100,2021-10-12 17:13:00,BANR
57.03,57.03,56.97,56.97,200,2021-10-12 17:20:00,BANR
56.97,57.0,56.955,57.0,700,2021-10-12 17:23:00,BANR
57.01,57.07,57.01,57.05,400,2021-10-12 17:24:00,BANR
57.01,57.01,57.01,57.01,100,2021-10-12 17:31:00,BANR
57.07,57.07,57.07,57.07,187,2021-10-12 17:32:00,BANR
57.13,57.13,57.13,57.13,160,2021-10-12 17:34:00,BANR
57.08,57.1,57.08,57.1,400,2021-10-12 17:48:00,BANR
57.16,57.16,57.16,57.16,100,2021-10-12 17:50:00,BANR
57.18,57.18,57.18,57.18,100,2021-10-12 17:53:00,BANR
57.08,57.08,57.08,57.08,400,2021-10-12 17:54:00,BANR
57.13,57.13,57.13,57.13,200,2021-10-12 18:04:00,BANR
57.09,57.135,56.97,57.06,3137,2021-10-12 18:09:00,BANR
57.075,57.075,57.075,57.075,100,2021-10-12 18:13:00,BANR
57.08,57.08,57.04,57.04,200,2021-10-12 18:15:00,BANR
57.04,57.04,57.04,57.04,100,2021-10-12 18:16:00,BANR
57.05,57.05,57.05,57.05,100,2021-10-12 18:18:00,BANR
56.97,56.97,56.92,56.92,200,2021-10-12 18:28:00,BANR
57.01,57.01,57.01,57.01,100,2021-10-12 18:29:00,BANR
57.055,57.055,57.055,57.055,100,2021-10-12 18:30:00,BANR
57.07,57.12,57.07,57.12,300,2021-10-12 18:32:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-12 18:34:00,BANR
57.14,57.14,57.12,57.14,506,2021-10-12 18:37:00,BANR
57.1,57.2,57.1,57.19,500,2021-10-12 18:39:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-12 18:40:00,BANR
57.19,57.19,57.13,57.13,200,2021-10-12 18:41:00,BANR
57.19,57.3,57.19,57.3,500,2021-10-12 18:42:00,BANR
57.275,57.36,57.275,57.285,362,2021-10-12 18:44:00,BANR
57.2,57.24,57.2,57.225,400,2021-10-12 18:47:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-12 18:49:00,BANR
57.25,57.25,57.24,57.24,2700,2021-10-12 18:55:00,BANR
57.18,57.18,57.17,57.17,400,2021-10-12 18:56:00,BANR
57.14,57.14,57.13,57.14,1600,2021-10-12 19:00:00,BANR
57.145,57.145,57.145,57.145,100,2021-10-12 19:04:00,BANR
57.105,57.15,57.105,57.14,400,2021-10-12 19:07:00,BANR
57.17,57.17,57.145,57.145,300,2021-10-12 19:10:00,BANR
57.19,57.23,57.19,57.23,1100,2021-10-12 19:13:00,BANR
57.18,57.18,57.18,57.18,100,2021-10-12 19:16:00,BANR
57.22,57.22,57.21,57.21,600,2021-10-12 19:17:00,BANR
57.14,57.14,57.14,57.14,100,2021-10-12 19:23:00,BANR
57.19,57.22,57.19,57.22,300,2021-10-12 19:24:00,BANR
57.2,57.21,57.195,57.195,300,2021-10-12 19:28:00,BANR
57.18,57.18,57.16,57.16,200,2021-10-12 19:33:00,BANR
57.17,57.18,57.155,57.18,700,2021-10-12 19:34:00,BANR
57.21,57.21,57.21,57.21,200,2021-10-12 19:35:00,BANR
57.22,57.24,57.22,57.24,500,2021-10-12 19:37:00,BANR
57.3,57.31,57.3,57.31,200,2021-10-12 19:39:00,BANR
57.3,57.32,57.3,57.32,300,2021-10-12 19:41:00,BANR
57.26,57.26,57.205,57.205,444,2021-10-12 19:43:00,BANR
57.07,57.07,57.07,57.07,150,2021-10-12 19:47:00,BANR
57.02,57.03,57.02,57.03,200,2021-10-12 19:49:00,BANR
57.01,57.105,57.01,57.105,700,2021-10-12 19:50:00,BANR
57.04,57.04,57.04,57.04,100,2021-10-12 19:52:00,BANR
57.07,57.08,57.07,57.08,200,2021-10-12 19:53:00,BANR
57.02,57.02,56.96,56.99,600,2021-10-12 19:54:00,BANR
56.985,57.04,56.985,57.04,700,2021-10-12 19:55:00,BANR
57.12,57.17,57.12,57.15,412,2021-10-12 19:56:00,BANR
57.21,57.23,57.21,57.23,200,2021-10-12 19:57:00,BANR
57.155,57.19,57.155,57.18,800,2021-10-12 19:58:00,BANR
57.2,57.25,57.19,57.23,1527,2021-10-12 19:59:00,BANR
57.12,57.12,57.12,57.12,18539,2021-10-12 20:00:00,BANR
57.25,57.25,57.25,57.25,748,2021-10-13 13:30:00,BANR
57.7275,57.7275,57.7275,57.7275,100,2021-10-13 13:31:00,BANR
57.16,57.22,56.94,57.15,1000,2021-10-13 13:35:00,BANR
57.495,57.495,57.1,57.1,2200,2021-10-13 13:36:00,BANR
57.07,57.07,57.07,57.07,100,2021-10-13 13:38:00,BANR
57.05,57.05,57.05,57.05,100,2021-10-13 13:39:00,BANR
57.05,57.05,57.05,57.05,400,2021-10-13 13:41:00,BANR
57.05,57.05,57.05,57.05,600,2021-10-13 13:43:00,BANR
57.05,57.05,57.0,57.05,2100,2021-10-13 13:44:00,BANR
57.0,57.01,57.0,57.01,200,2021-10-13 13:45:00,BANR
57.0,57.03,57.0,57.0,1615,2021-10-13 13:46:00,BANR
56.8,56.8,56.8,56.8,100,2021-10-13 13:51:00,BANR
56.34,56.35,56.34,56.35,200,2021-10-13 13:55:00,BANR
56.16,56.16,56.15,56.15,200,2021-10-13 14:05:00,BANR
56.01,56.01,56.01,56.01,600,2021-10-13 14:10:00,BANR
55.93,55.93,55.93,55.93,113,2021-10-13 14:11:00,BANR
55.97,55.98,55.97,55.98,200,2021-10-13 14:13:00,BANR
56.2,56.21,56.2,56.21,400,2021-10-13 14:17:00,BANR
56.17,56.17,56.17,56.17,100,2021-10-13 14:21:00,BANR
56.38,56.38,56.38,56.38,100,2021-10-13 14:23:00,BANR
56.6,56.6,56.6,56.6,100,2021-10-13 14:34:00,BANR
56.53,56.53,56.51,56.51,300,2021-10-13 14:37:00,BANR
56.47,56.47,56.47,56.47,100,2021-10-13 14:46:00,BANR
56.59,56.59,56.59,56.59,300,2021-10-13 14:49:00,BANR
56.86,56.86,56.86,56.86,100,2021-10-13 15:07:00,BANR
56.76,56.77,56.76,56.77,300,2021-10-13 15:13:00,BANR
56.71,56.71,56.71,56.71,200,2021-10-13 15:19:00,BANR
