open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,600,2021-10-11 17:09:00,GMBL
6.4058,6.4058,6.4058,6.4058,159,2021-10-11 17:22:00,GMBL
6.4,6.4,6.395,6.395,300,2021-10-11 17:23:00,GMBL
6.39,6.39,6.39,6.39,3485,2021-10-11 17:27:00,GMBL
6.39,6.39,6.36,6.37,12167,2021-10-11 17:28:00,GMBL
6.3797,6.3797,6.3797,6.3797,100,2021-10-11 17:35:00,GMBL
6.38,6.39,6.38,6.39,371,2021-10-11 17:36:00,GMBL
6.39,6.39,6.39,6.39,200,2021-10-11 17:38:00,GMBL
6.4,6.4,6.4,6.4,500,2021-10-11 17:41:00,GMBL
6.4,6.4,6.4,6.4,446,2021-10-11 17:42:00,GMBL
6.3801,6.3801,6.3801,6.3801,100,2021-10-11 17:43:00,GMBL
6.4,6.4,6.4,6.4,117,2021-10-11 17:44:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-11 17:48:00,GMBL
6.4,6.41,6.4,6.41,500,2021-10-11 18:01:00,GMBL
6.41,6.41,6.41,6.41,100,2021-10-11 18:08:00,GMBL
6.42,6.43,6.42,6.43,500,2021-10-11 18:15:00,GMBL
6.42,6.42,6.42,6.42,100,2021-10-11 18:23:00,GMBL
6.39,6.39,6.39,6.39,400,2021-10-11 18:26:00,GMBL
6.39,6.4,6.39,6.4,300,2021-10-11 18:27:00,GMBL
6.37,6.38,6.37,6.37,788,2021-10-11 18:28:00,GMBL
6.389,6.389,6.389,6.389,1000,2021-10-11 18:32:00,GMBL
6.38,6.38,6.3603,6.3603,1200,2021-10-11 18:34:00,GMBL
6.36,6.38,6.36,6.38,954,2021-10-11 18:36:00,GMBL
6.36,6.36,6.36,6.36,657,2021-10-11 18:40:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-11 18:43:00,GMBL
6.39,6.39,6.39,6.39,262,2021-10-11 18:45:00,GMBL
6.3948,6.3948,6.38,6.39,400,2021-10-11 18:47:00,GMBL
6.4,6.4,6.4,6.4,400,2021-10-11 18:49:00,GMBL
6.39,6.39,6.39,6.39,200,2021-10-11 18:50:00,GMBL
6.41,6.4185,6.41,6.4185,401,2021-10-11 19:00:00,GMBL
6.42,6.42,6.42,6.42,152,2021-10-11 19:01:00,GMBL
6.4221,6.4221,6.4221,6.4221,100,2021-10-11 19:03:00,GMBL
6.4,6.4,6.39,6.39,200,2021-10-11 19:17:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-11 19:18:00,GMBL
6.38,6.38,6.38,6.38,472,2021-10-11 19:20:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-11 19:21:00,GMBL
6.39,6.39,6.38,6.38,200,2021-10-11 19:26:00,GMBL
6.38,6.384,6.38,6.384,500,2021-10-11 19:28:00,GMBL
6.38,6.38,6.37,6.37,405,2021-10-11 19:29:00,GMBL
6.38,6.38,6.37,6.37,800,2021-10-11 19:30:00,GMBL
6.38,6.38,6.38,6.38,300,2021-10-11 19:31:00,GMBL
6.3808,6.3808,6.38,6.38,1100,2021-10-11 19:32:00,GMBL
6.36,6.36,6.35,6.35,2310,2021-10-11 19:42:00,GMBL
6.34,6.355,6.34,6.355,200,2021-10-11 19:45:00,GMBL
6.34,6.34,6.34,6.34,3120,2021-10-11 19:49:00,GMBL
6.3108,6.33,6.3108,6.33,1107,2021-10-11 19:51:00,GMBL
6.32,6.32,6.3,6.31,2134,2021-10-11 19:52:00,GMBL
6.29,6.3,6.29,6.3,503,2021-10-11 19:53:00,GMBL
6.3,6.32,6.295,6.3,1785,2021-10-11 19:54:00,GMBL
6.29,6.2938,6.29,6.2938,1100,2021-10-11 19:55:00,GMBL
6.31,6.31,6.31,6.31,3703,2021-10-11 20:00:00,GMBL
6.31,6.31,6.31,6.31,150,2021-10-11 20:16:00,GMBL
6.31,6.31,6.31,6.31,500,2021-10-11 21:50:00,GMBL
6.3,6.3002,6.29,6.3002,7494,2021-10-12 13:30:00,GMBL
6.3,6.3,6.3,6.3,428,2021-10-12 13:31:00,GMBL
6.31,6.3389,6.31,6.3389,555,2021-10-12 13:38:00,GMBL
6.345,6.345,6.345,6.345,134,2021-10-12 13:39:00,GMBL
6.33,6.36,6.33,6.36,1069,2021-10-12 13:40:00,GMBL
6.4,6.4,6.4,6.4,125,2021-10-12 13:42:00,GMBL
6.4189,6.4399,6.4189,6.4399,3150,2021-10-12 13:43:00,GMBL
6.4235,6.4235,6.4235,6.4235,1000,2021-10-12 13:44:00,GMBL
6.4162,6.4162,6.4162,6.4162,125,2021-10-12 13:47:00,GMBL
6.42,6.43,6.42,6.43,330,2021-10-12 13:48:00,GMBL
6.42,6.4205,6.42,6.4205,928,2021-10-12 13:49:00,GMBL
6.4069,6.4069,6.4069,6.4069,100,2021-10-12 13:51:00,GMBL
6.44,6.44,6.44,6.44,300,2021-10-12 13:52:00,GMBL
6.47,6.47,6.47,6.47,522,2021-10-12 13:53:00,GMBL
6.46,6.49,6.46,6.49,2024,2021-10-12 13:54:00,GMBL
6.48,6.48,6.48,6.48,100,2021-10-12 13:55:00,GMBL
6.49,6.49,6.49,6.49,100,2021-10-12 13:57:00,GMBL
6.4957,6.4957,6.4957,6.4957,400,2021-10-12 13:58:00,GMBL
6.462,6.462,6.46,6.46,450,2021-10-12 13:59:00,GMBL
6.46,6.46,6.453,6.453,867,2021-10-12 14:01:00,GMBL
6.48,6.48,6.48,6.48,500,2021-10-12 14:02:00,GMBL
6.48,6.48,6.48,6.48,400,2021-10-12 14:04:00,GMBL
6.4999,6.4999,6.4999,6.4999,220,2021-10-12 14:05:00,GMBL
6.4679,6.4679,6.4679,6.4679,350,2021-10-12 14:06:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-12 14:07:00,GMBL
6.4654,6.4654,6.4654,6.4654,233,2021-10-12 14:12:00,GMBL
6.46,6.5,6.46,6.475,2600,2021-10-12 14:15:00,GMBL
6.45,6.45,6.42,6.42,1219,2021-10-12 14:16:00,GMBL
6.4,6.4,6.39,6.39,650,2021-10-12 14:17:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 14:20:00,GMBL
6.4,6.41,6.4,6.41,600,2021-10-12 14:22:00,GMBL
6.386,6.386,6.386,6.386,113,2021-10-12 14:23:00,GMBL
6.4116,6.4116,6.4116,6.4116,100,2021-10-12 14:24:00,GMBL
6.39,6.39,6.38,6.38,200,2021-10-12 14:26:00,GMBL
6.41,6.41,6.41,6.41,500,2021-10-12 14:28:00,GMBL
6.42,6.42,6.42,6.42,200,2021-10-12 14:29:00,GMBL
6.43,6.44,6.43,6.44,1000,2021-10-12 14:32:00,GMBL
6.46,6.46,6.44,6.44,321,2021-10-12 14:34:00,GMBL
6.4531,6.4531,6.4531,6.4531,115,2021-10-12 14:35:00,GMBL
6.4468,6.4468,6.4468,6.4468,500,2021-10-12 14:39:00,GMBL
6.45,6.45,6.45,6.45,300,2021-10-12 14:40:00,GMBL
6.4301,6.46,6.4301,6.46,1785,2021-10-12 14:42:00,GMBL
6.46,6.46,6.455,6.46,400,2021-10-12 14:43:00,GMBL
6.456,6.46,6.45,6.45,1900,2021-10-12 14:45:00,GMBL
6.4308,6.4308,6.4201,6.4201,600,2021-10-12 14:50:00,GMBL
6.435,6.435,6.42,6.42,500,2021-10-12 14:52:00,GMBL
6.45,6.45,6.45,6.45,100,2021-10-12 14:55:00,GMBL
6.44,6.44,6.42,6.42,200,2021-10-12 14:56:00,GMBL
6.425,6.425,6.425,6.425,100,2021-10-12 14:58:00,GMBL
6.41,6.41,6.4,6.41,721,2021-10-12 14:59:00,GMBL
6.4,6.4,6.3807,6.4,857,2021-10-12 15:00:00,GMBL
6.404,6.404,6.375,6.375,1660,2021-10-12 15:02:00,GMBL
6.3684,6.3684,6.3684,6.3684,300,2021-10-12 15:03:00,GMBL
6.39,6.39,6.39,6.39,300,2021-10-12 15:08:00,GMBL
6.41,6.41,6.41,6.41,100,2021-10-12 15:09:00,GMBL
6.3667,6.3667,6.3667,6.3667,100,2021-10-12 15:24:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-12 15:25:00,GMBL
6.375,6.38,6.37,6.37,300,2021-10-12 15:31:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 15:33:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-12 15:35:00,GMBL
6.3698,6.3698,6.3698,6.3698,200,2021-10-12 15:40:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-12 15:42:00,GMBL
6.3677,6.3677,6.3677,6.3677,100,2021-10-12 15:48:00,GMBL
6.36,6.37,6.34,6.35,22912,2021-10-12 15:49:00,GMBL
6.37,6.39,6.33,6.38,24572,2021-10-12 15:50:00,GMBL
6.39,6.42,6.39,6.41,9094,2021-10-12 15:51:00,GMBL
6.43,6.46,6.3903,6.4075,22999,2021-10-12 15:52:00,GMBL
6.43,6.43,6.4,6.4,3100,2021-10-12 15:53:00,GMBL
6.43,6.43,6.395,6.395,2900,2021-10-12 15:54:00,GMBL
6.4,6.4,6.4,6.4,100,2021-10-12 15:56:00,GMBL
6.4,6.4,6.4,6.4,100,2021-10-12 15:57:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 16:04:00,GMBL
6.3965,6.3965,6.3965,6.3965,156,2021-10-12 16:08:00,GMBL
6.4073,6.4073,6.4073,6.4073,600,2021-10-12 16:09:00,GMBL
6.38,6.3955,6.38,6.3955,200,2021-10-12 16:11:00,GMBL
6.4,6.42,6.4,6.42,200,2021-10-12 16:12:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-12 16:21:00,GMBL
6.39,6.39,6.39,6.39,500,2021-10-12 16:22:00,GMBL
6.39,6.39,6.39,6.39,700,2021-10-12 16:33:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 16:39:00,GMBL
6.39,6.39,6.39,6.39,800,2021-10-12 16:41:00,GMBL
6.4,6.4,6.4,6.4,700,2021-10-12 16:42:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 16:44:00,GMBL
6.38,6.38,6.35,6.35,2210,2021-10-12 16:49:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-12 16:52:00,GMBL
6.35,6.358,6.35,6.358,200,2021-10-12 16:56:00,GMBL
6.34,6.34,6.34,6.34,105,2021-10-12 16:58:00,GMBL
6.32,6.32,6.32,6.32,100,2021-10-12 17:02:00,GMBL
6.32,6.32,6.32,6.32,200,2021-10-12 17:03:00,GMBL
6.335,6.335,6.335,6.335,100,2021-10-12 17:06:00,GMBL
6.32,6.32,6.32,6.32,300,2021-10-12 17:13:00,GMBL
6.32,6.32,6.32,6.32,100,2021-10-12 17:15:00,GMBL
6.335,6.335,6.335,6.335,1500,2021-10-12 17:16:00,GMBL
6.335,6.335,6.335,6.335,210,2021-10-12 17:17:00,GMBL
6.32,6.32,6.32,6.32,200,2021-10-12 17:18:00,GMBL
6.32,6.32,6.32,6.32,100,2021-10-12 17:19:00,GMBL
6.32,6.32,6.32,6.32,200,2021-10-12 17:20:00,GMBL
6.31,6.315,6.3,6.315,500,2021-10-12 17:21:00,GMBL
6.3,6.3,6.3,6.3,1866,2021-10-12 17:22:00,GMBL
6.32,6.32,6.32,6.32,300,2021-10-12 17:25:00,GMBL
6.3199,6.3199,6.3199,6.3199,315,2021-10-12 17:26:00,GMBL
6.32,6.32,6.315,6.315,660,2021-10-12 17:27:00,GMBL
6.32,6.32,6.32,6.32,300,2021-10-12 17:28:00,GMBL
6.3,6.3,6.3,6.3,100,2021-10-12 17:29:00,GMBL
6.3027,6.31,6.3,6.3,400,2021-10-12 17:30:00,GMBL
6.3,6.3,6.3,6.3,200,2021-10-12 17:31:00,GMBL
6.3078,6.3078,6.3078,6.3078,101,2021-10-12 17:32:00,GMBL
6.31,6.31,6.31,6.31,100,2021-10-12 17:34:00,GMBL
6.31,6.31,6.31,6.31,100,2021-10-12 17:35:00,GMBL
6.3,6.3,6.3,6.3,100,2021-10-12 17:36:00,GMBL
6.31,6.32,6.3,6.32,300,2021-10-12 17:40:00,GMBL
6.32,6.32,6.31,6.31,400,2021-10-12 17:41:00,GMBL
6.3499,6.35,6.3244,6.35,5600,2021-10-12 17:48:00,GMBL
6.3499,6.365,6.335,6.365,4700,2021-10-12 17:49:00,GMBL
6.3849,6.3849,6.3849,6.3849,250,2021-10-12 17:52:00,GMBL
6.3601,6.3601,6.3601,6.3601,100,2021-10-12 17:54:00,GMBL
6.38,6.38,6.36,6.36,300,2021-10-12 18:03:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-12 18:04:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-12 18:05:00,GMBL
6.4,6.4,6.4,6.4,300,2021-10-12 18:07:00,GMBL
6.385,6.385,6.385,6.385,100,2021-10-12 18:10:00,GMBL
6.4,6.43,6.4,6.42,1300,2021-10-12 18:19:00,GMBL
6.44,6.44,6.44,6.44,200,2021-10-12 18:20:00,GMBL
6.42,6.42,6.41,6.41,1000,2021-10-12 18:26:00,GMBL
6.42,6.44,6.42,6.44,1200,2021-10-12 18:27:00,GMBL
6.4301,6.45,6.4301,6.45,732,2021-10-12 18:29:00,GMBL
6.43,6.44,6.43,6.43,2480,2021-10-12 18:44:00,GMBL
6.43,6.43,6.4272,6.4272,1200,2021-10-12 18:45:00,GMBL
6.42,6.44,6.42,6.44,235,2021-10-12 18:47:00,GMBL
6.4201,6.44,6.4201,6.44,3787,2021-10-12 18:54:00,GMBL
6.42,6.42,6.39,6.39,6300,2021-10-12 18:55:00,GMBL
6.4,6.4,6.39,6.39,750,2021-10-12 18:57:00,GMBL
6.43,6.43,6.43,6.43,100,2021-10-12 18:58:00,GMBL
6.425,6.425,6.425,6.425,100,2021-10-12 19:01:00,GMBL
6.42,6.42,6.42,6.42,250,2021-10-12 19:04:00,GMBL
6.415,6.415,6.4,6.41,800,2021-10-12 19:07:00,GMBL
6.4,6.4,6.4,6.4,100,2021-10-12 19:08:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-12 19:16:00,GMBL
6.39,6.39,6.39,6.39,3202,2021-10-12 19:17:00,GMBL
6.3969,6.3969,6.39,6.39,1050,2021-10-12 19:18:00,GMBL
6.39,6.41,6.39,6.41,301,2021-10-12 19:19:00,GMBL
6.415,6.415,6.415,6.415,100,2021-10-12 19:23:00,GMBL
6.4299,6.4299,6.4299,6.4299,100,2021-10-12 19:25:00,GMBL
6.42,6.42,6.42,6.42,200,2021-10-12 19:29:00,GMBL
6.42,6.46,6.42,6.44,1700,2021-10-12 19:30:00,GMBL
6.44,6.44,6.44,6.44,100,2021-10-12 19:32:00,GMBL
6.445,6.445,6.445,6.445,100,2021-10-12 19:34:00,GMBL
6.46,6.46,6.46,6.46,200,2021-10-12 19:35:00,GMBL
6.46,6.48,6.46,6.48,1100,2021-10-12 19:36:00,GMBL
6.48,6.49,6.47,6.49,1706,2021-10-12 19:37:00,GMBL
6.49,6.49,6.49,6.49,800,2021-10-12 19:38:00,GMBL
6.48,6.49,6.48,6.49,200,2021-10-12 19:40:00,GMBL
6.4725,6.4725,6.4725,6.4725,723,2021-10-12 19:41:00,GMBL
6.485,6.485,6.485,6.485,100,2021-10-12 19:43:00,GMBL
6.48,6.485,6.48,6.485,200,2021-10-12 19:44:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-12 19:45:00,GMBL
6.485,6.485,6.45,6.48,2908,2021-10-12 19:46:00,GMBL
6.455,6.455,6.455,6.455,100,2021-10-12 19:48:00,GMBL
6.46,6.47,6.46,6.46,400,2021-10-12 19:49:00,GMBL
6.45,6.45,6.45,6.45,500,2021-10-12 19:50:00,GMBL
6.43,6.44,6.43,6.43,1100,2021-10-12 19:52:00,GMBL
6.45,6.45,6.43,6.44,1020,2021-10-12 19:54:00,GMBL
6.45,6.45,6.4419,6.4419,791,2021-10-12 19:56:00,GMBL
6.45,6.455,6.45,6.455,600,2021-10-12 19:57:00,GMBL
6.46,6.47,6.44,6.44,622,2021-10-12 19:58:00,GMBL
6.46,6.46,6.43,6.43,923,2021-10-12 19:59:00,GMBL
6.46,6.46,6.46,6.46,4925,2021-10-12 20:00:00,GMBL
6.46,6.46,6.46,6.46,100,2021-10-12 20:21:00,GMBL
6.46,6.46,6.46,6.46,190,2021-10-12 20:22:00,GMBL
6.4,6.4,6.4,6.4,200,2021-10-12 23:32:00,GMBL
6.55,6.55,6.55,6.55,500,2021-10-13 12:02:00,GMBL
6.5,6.5,6.5,6.5,337,2021-10-13 12:11:00,GMBL
6.5999,6.5999,6.59,6.59,5444,2021-10-13 12:30:00,GMBL
6.6,6.6,6.6,6.6,700,2021-10-13 12:31:00,GMBL
6.58,6.58,6.58,6.58,1520,2021-10-13 12:40:00,GMBL
6.57,6.57,6.57,6.57,474,2021-10-13 12:41:00,GMBL
6.6,6.6,6.6,6.6,100,2021-10-13 13:09:00,GMBL
6.5,6.5,6.4638,6.4764,6230,2021-10-13 13:30:00,GMBL
6.5,6.5,6.49,6.5,500,2021-10-13 13:32:00,GMBL
6.46,6.46,6.46,6.46,1022,2021-10-13 13:34:00,GMBL
6.39,6.4506,6.39,6.4,1450,2021-10-13 13:35:00,GMBL
6.421,6.4582,6.4,6.4,1100,2021-10-13 13:36:00,GMBL
6.4292,6.449,6.4,6.449,1000,2021-10-13 13:37:00,GMBL
6.4,6.4,6.4,6.4,100,2021-10-13 13:38:00,GMBL
6.4255,6.4255,6.4,6.4,200,2021-10-13 13:39:00,GMBL
6.45,6.45,6.4301,6.4301,731,2021-10-13 13:40:00,GMBL
6.4452,6.4477,6.43,6.43,1200,2021-10-13 13:41:00,GMBL
6.4399,6.4399,6.4399,6.4399,300,2021-10-13 13:42:00,GMBL
6.44,6.44,6.44,6.44,200,2021-10-13 13:45:00,GMBL
6.4799,6.4885,6.46,6.4885,1200,2021-10-13 13:47:00,GMBL
6.4658,6.4658,6.46,6.46,1000,2021-10-13 13:48:00,GMBL
6.4,6.4141,6.4,6.4141,700,2021-10-13 13:50:00,GMBL
6.42,6.42,6.42,6.42,100,2021-10-13 13:52:00,GMBL
6.425,6.425,6.39,6.39,2727,2021-10-13 13:54:00,GMBL
6.38,6.38,6.36,6.36,2600,2021-10-13 13:55:00,GMBL
6.4,6.4,6.4,6.4,458,2021-10-13 13:56:00,GMBL
6.36,6.38,6.36,6.38,300,2021-10-13 13:57:00,GMBL
6.385,6.4,6.385,6.4,2081,2021-10-13 13:58:00,GMBL
6.435,6.435,6.435,6.435,500,2021-10-13 14:04:00,GMBL
6.46,6.46,6.46,6.46,400,2021-10-13 14:05:00,GMBL
6.46,6.46,6.4495,6.4495,1805,2021-10-13 14:06:00,GMBL
6.41,6.5,6.41,6.46,9543,2021-10-13 14:12:00,GMBL
6.44,6.46,6.44,6.4585,2332,2021-10-13 14:13:00,GMBL
6.4201,6.45,6.4201,6.4266,468,2021-10-13 14:14:00,GMBL
6.4201,6.4599,6.4201,6.4599,4600,2021-10-13 14:15:00,GMBL
6.4461,6.4599,6.4459,6.4599,4000,2021-10-13 14:16:00,GMBL
6.44,6.4504,6.4301,6.4504,9588,2021-10-13 14:17:00,GMBL
6.4501,6.4899,6.4501,6.4899,5000,2021-10-13 14:19:00,GMBL
6.49,6.49,6.4436,6.4436,8961,2021-10-13 14:20:00,GMBL
6.43,6.43,6.43,6.43,300,2021-10-13 14:23:00,GMBL
6.42,6.42,6.42,6.42,300,2021-10-13 14:24:00,GMBL
6.42,6.42,6.4,6.4,300,2021-10-13 14:25:00,GMBL
6.4,6.4,6.4,6.4,520,2021-10-13 14:26:00,GMBL
6.38,6.38,6.37,6.37,1298,2021-10-13 14:27:00,GMBL
6.41,6.41,6.37,6.37,300,2021-10-13 14:28:00,GMBL
6.35,6.35,6.35,6.35,400,2021-10-13 14:29:00,GMBL
6.35,6.3936,6.35,6.3936,400,2021-10-13 14:30:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 14:31:00,GMBL
6.36,6.36,6.36,6.36,300,2021-10-13 14:32:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 14:33:00,GMBL
6.36,6.3604,6.36,6.36,860,2021-10-13 14:34:00,GMBL
6.36,6.36,6.36,6.36,300,2021-10-13 14:35:00,GMBL
6.388,6.4,6.388,6.4,1394,2021-10-13 14:36:00,GMBL
6.4299,6.4299,6.4299,6.4299,200,2021-10-13 14:37:00,GMBL
6.4299,6.4299,6.4299,6.4299,1000,2021-10-13 14:45:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-13 14:49:00,GMBL
6.41,6.41,6.41,6.41,100,2021-10-13 14:51:00,GMBL
6.39,6.39,6.38,6.38,300,2021-10-13 14:52:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-13 14:53:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-13 14:54:00,GMBL
6.4,6.4,6.36,6.36,554,2021-10-13 14:55:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 14:57:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-13 14:59:00,GMBL
6.39,6.4,6.39,6.4,900,2021-10-13 15:02:00,GMBL
6.395,6.4097,6.395,6.4097,400,2021-10-13 15:04:00,GMBL
6.41,6.41,6.41,6.41,400,2021-10-13 15:05:00,GMBL
6.45,6.45,6.45,6.45,100,2021-10-13 15:07:00,GMBL
6.435,6.435,6.435,6.435,375,2021-10-13 15:09:00,GMBL
6.45,6.45,6.42,6.42,500,2021-10-13 15:11:00,GMBL
6.4372,6.4372,6.4372,6.4372,275,2021-10-13 15:13:00,GMBL
6.4233,6.4233,6.4233,6.4233,150,2021-10-13 15:18:00,GMBL
6.42,6.42,6.42,6.42,200,2021-10-13 15:19:00,GMBL
6.43,6.43,6.43,6.43,100,2021-10-13 15:20:00,GMBL
6.426,6.426,6.41,6.41,4254,2021-10-13 15:21:00,GMBL
6.42,6.42,6.42,6.42,1000,2021-10-13 15:22:00,GMBL
6.4,6.4,6.39,6.39,400,2021-10-13 15:24:00,GMBL
6.37,6.375,6.37,6.375,900,2021-10-13 15:27:00,GMBL
6.36,6.36,6.35,6.35,806,2021-10-13 15:28:00,GMBL
6.35,6.35,6.32,6.32,939,2021-10-13 15:29:00,GMBL
6.32,6.34,6.32,6.34,300,2021-10-13 15:30:00,GMBL
6.32,6.32,6.32,6.32,100,2021-10-13 15:31:00,GMBL
6.31,6.31,6.31,6.31,200,2021-10-13 15:32:00,GMBL
6.3363,6.3363,6.31,6.31,455,2021-10-13 15:35:00,GMBL
6.31,6.3399,6.31,6.3399,2260,2021-10-13 15:36:00,GMBL
