open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,100,2021-10-11 11:00:00,SNT
3.71,3.74,3.71,3.73,4214,2021-10-11 13:30:00,SNT
3.7299,3.7299,3.7299,3.7299,1000,2021-10-11 13:34:00,SNT
3.72,3.72,3.71,3.72,8000,2021-10-11 13:35:00,SNT
3.6999,3.6999,3.6999,3.6999,200,2021-10-11 13:36:00,SNT
3.6986,3.6986,3.6986,3.6986,100,2021-10-11 13:41:00,SNT
3.69,3.69,3.62,3.62,6059,2021-10-11 13:43:00,SNT
3.6385,3.6385,3.6385,3.6385,100,2021-10-11 13:44:00,SNT
3.64,3.64,3.63,3.63,1250,2021-10-11 13:45:00,SNT
3.68,3.68,3.68,3.68,250,2021-10-11 13:48:00,SNT
3.665,3.665,3.63,3.63,1200,2021-10-11 13:50:00,SNT
3.63,3.63,3.63,3.63,300,2021-10-11 13:51:00,SNT
3.63,3.6389,3.63,3.6389,400,2021-10-11 13:52:00,SNT
3.63,3.63,3.5,3.52,11596,2021-10-11 13:53:00,SNT
3.55,3.55,3.53,3.53,23791,2021-10-11 13:54:00,SNT
3.61,3.61,3.595,3.61,333,2021-10-11 13:59:00,SNT
3.65,3.65,3.65,3.65,1600,2021-10-11 14:00:00,SNT
3.6854,3.6854,3.65,3.65,700,2021-10-11 14:01:00,SNT
3.68,3.68,3.68,3.68,237,2021-10-11 14:07:00,SNT
3.68,3.68,3.68,3.68,150,2021-10-11 14:12:00,SNT
3.6703,3.6703,3.6703,3.6703,100,2021-10-11 14:15:00,SNT
3.6601,3.6601,3.6601,3.6601,395,2021-10-11 14:17:00,SNT
3.66,3.66,3.65,3.65,4231,2021-10-11 14:19:00,SNT
3.6699,3.6699,3.6699,3.6699,100,2021-10-11 14:20:00,SNT
3.67,3.67,3.67,3.67,100,2021-10-11 14:22:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-11 14:37:00,SNT
3.68,3.7,3.68,3.7,4635,2021-10-11 14:43:00,SNT
3.6992,3.6992,3.6992,3.6992,100,2021-10-11 14:47:00,SNT
3.6994,3.7,3.6994,3.7,600,2021-10-11 15:02:00,SNT
3.7,3.7,3.7,3.7,800,2021-10-11 15:04:00,SNT
3.7255,3.7255,3.7255,3.7255,100,2021-10-11 15:39:00,SNT
3.715,3.73,3.715,3.73,350,2021-10-11 15:43:00,SNT
3.7155,3.7155,3.7155,3.7155,3000,2021-10-11 15:55:00,SNT
3.73,3.73,3.73,3.73,100,2021-10-11 15:56:00,SNT
3.72,3.72,3.72,3.72,720,2021-10-11 15:57:00,SNT
3.72,3.72,3.72,3.72,198,2021-10-11 15:58:00,SNT
3.72,3.72,3.72,3.72,2688,2021-10-11 16:03:00,SNT
3.7101,3.7193,3.7101,3.715,1002,2021-10-11 16:22:00,SNT
3.715,3.715,3.715,3.715,100,2021-10-11 16:24:00,SNT
3.715,3.715,3.715,3.715,100,2021-10-11 16:26:00,SNT
3.7115,3.7115,3.7115,3.7115,1800,2021-10-11 16:44:00,SNT
3.715,3.715,3.715,3.715,100,2021-10-11 16:45:00,SNT
3.72,3.72,3.72,3.72,300,2021-10-11 16:48:00,SNT
