open,high,low,close,volume,datetime,symbol
53.99,54.0,53.5475,53.5475,400,2021-10-11 14:24:00,SFST
54.15,54.15,54.11,54.11,293,2021-10-11 14:30:00,SFST
54.1,54.1775,53.45,53.45,500,2021-10-11 14:33:00,SFST
54.01,54.01,53.5375,53.5375,200,2021-10-11 14:36:00,SFST
53.98,53.98,53.98,53.98,100,2021-10-11 14:44:00,SFST
53.98,53.98,53.545,53.545,200,2021-10-11 14:45:00,SFST
54.0,54.0,53.99,54.0,300,2021-10-11 14:46:00,SFST
53.86,53.86,53.86,53.86,100,2021-10-11 14:48:00,SFST
53.88,53.88,53.86,53.86,300,2021-10-11 14:55:00,SFST
53.86,53.86,53.86,53.86,100,2021-10-11 14:56:00,SFST
53.525,53.525,53.525,53.525,100,2021-10-11 15:03:00,SFST
53.83,53.83,53.83,53.83,100,2021-10-11 15:24:00,SFST
53.545,53.545,53.545,53.545,100,2021-10-11 15:25:00,SFST
53.535,53.535,53.535,53.535,100,2021-10-11 15:51:00,SFST
53.295,53.295,53.295,53.295,100,2021-10-11 16:17:00,SFST
53.27,53.27,53.27,53.27,100,2021-10-11 16:20:00,SFST
53.25,53.25,53.25,53.25,100,2021-10-11 16:21:00,SFST
53.25,53.25,53.25,53.25,100,2021-10-11 16:30:00,SFST
53.0,53.31,53.0,53.31,800,2021-10-11 17:13:00,SFST
53.22,53.22,53.22,53.22,100,2021-10-11 17:14:00,SFST
53.04,53.04,53.04,53.04,100,2021-10-11 17:16:00,SFST
53.02,53.02,53.02,53.02,100,2021-10-11 17:21:00,SFST
53.1491,53.1491,53.1491,53.1491,100,2021-10-11 17:48:00,SFST
52.96,52.96,52.96,52.96,100,2021-10-11 17:49:00,SFST
53.0534,53.0534,53.0534,53.0534,100,2021-10-11 18:04:00,SFST
53.43,53.43,53.43,53.43,100,2021-10-11 18:08:00,SFST
52.9,52.9,52.9,52.9,100,2021-10-11 18:30:00,SFST
52.6,52.6,52.6,52.6,100,2021-10-11 19:16:00,SFST
53.18,53.7,53.18,53.7,200,2021-10-11 19:18:00,SFST
53.2,53.2,53.2,53.2,100,2021-10-11 19:34:00,SFST
52.77,52.77,52.77,52.77,100,2021-10-11 19:47:00,SFST
52.99,53.34,52.99,53.07,534,2021-10-11 19:59:00,SFST
52.91,52.91,52.91,52.91,1028,2021-10-11 20:00:00,SFST
52.62,52.63,52.62,52.63,300,2021-10-12 14:13:00,SFST
53.02,53.1,53.02,53.1,300,2021-10-12 14:37:00,SFST
53.16,53.36,53.16,53.16,527,2021-10-12 14:40:00,SFST
53.35,53.35,53.35,53.35,100,2021-10-12 14:41:00,SFST
53.5,53.5,53.47,53.5,800,2021-10-12 16:06:00,SFST
53.33,53.33,53.33,53.33,100,2021-10-12 16:54:00,SFST
53.32,53.32,53.32,53.32,100,2021-10-12 16:58:00,SFST
53.33,53.34,53.33,53.34,200,2021-10-12 16:59:00,SFST
53.35,53.35,53.35,53.35,100,2021-10-12 17:03:00,SFST
53.33,53.33,53.33,53.33,100,2021-10-12 17:11:00,SFST
