open,high,low,close,volume,datetime,symbol
12.2301,12.2301,12.23,12.2301,800,2021-10-11 14:13:00,EWEB
12.22,12.22,12.22,12.22,100,2021-10-11 14:14:00,EWEB
12.2201,12.2201,12.22,12.22,400,2021-10-11 14:17:00,EWEB
12.23,12.23,12.23,12.23,100,2021-10-11 17:07:00,EWEB
12.22,12.22,12.22,12.22,100,2021-10-11 17:13:00,EWEB
12.22,12.22,12.22,12.22,500,2021-10-11 17:27:00,EWEB
12.17,12.17,12.169,12.169,409,2021-10-11 19:12:00,EWEB
12.15,12.15,12.11,12.1497,300,2021-10-11 19:23:00,EWEB
12.0899,12.0899,12.0899,12.0899,366,2021-10-11 19:55:00,EWEB
11.99,11.99,11.99,11.99,100,2021-10-11 22:18:00,EWEB
12.01,12.01,12.01,12.01,100,2021-10-12 13:30:00,EWEB
12.0,12.0,12.0,12.0,100,2021-10-12 15:08:00,EWEB
11.9701,11.9701,11.9701,11.9701,800,2021-10-12 16:31:00,EWEB
11.97,11.97,11.97,11.97,100,2021-10-12 17:52:00,EWEB
12.211,12.211,12.211,12.211,300,2021-10-13 15:30:00,EWEB
12.34,12.34,12.34,12.34,200,2021-10-13 19:19:00,EWEB
12.1999,12.1999,12.1999,12.1999,300,2021-10-14 14:28:00,EWEB
12.189,12.189,12.189,12.189,100,2021-10-14 15:21:00,EWEB
12.259,12.259,12.259,12.259,123,2021-10-14 19:47:00,EWEB
12.26,12.26,12.26,12.26,110,2021-10-15 13:40:00,EWEB
12.311,12.3408,12.31,12.3408,660,2021-10-15 16:32:00,EWEB
