open,high,low,close,volume,datetime,symbol
20.62,20.62,20.62,20.62,6538,2021-10-11 13:30:00,SOLY
20.52,20.52,20.5016,20.5016,3100,2021-10-11 13:36:00,SOLY
20.48,20.53,20.48,20.53,681,2021-10-11 13:39:00,SOLY
20.505,20.56,20.48,20.56,300,2021-10-11 13:40:00,SOLY
20.49,20.49,20.49,20.49,100,2021-10-11 13:43:00,SOLY
20.47,20.53,20.46,20.53,300,2021-10-11 13:44:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-11 13:45:00,SOLY
20.47,20.47,20.47,20.47,120,2021-10-11 13:47:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-11 13:50:00,SOLY
20.49,20.49,20.49,20.49,100,2021-10-11 13:51:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-11 13:54:00,SOLY
20.39,20.43,20.34,20.43,768,2021-10-11 13:55:00,SOLY
20.35,20.35,20.35,20.35,100,2021-10-11 13:58:00,SOLY
20.35,20.38,20.32,20.38,1350,2021-10-11 14:01:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-11 14:02:00,SOLY
20.365,20.365,20.365,20.365,200,2021-10-11 14:06:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-11 14:07:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-11 14:08:00,SOLY
20.36,20.36,20.36,20.36,200,2021-10-11 14:09:00,SOLY
20.36,20.38,20.36,20.38,600,2021-10-11 14:11:00,SOLY
20.36,20.39,20.34,20.385,2200,2021-10-11 14:13:00,SOLY
20.42,20.42,20.4,20.42,400,2021-10-11 14:14:00,SOLY
20.42,20.49,20.42,20.49,500,2021-10-11 14:15:00,SOLY
20.49,20.49,20.44,20.44,300,2021-10-11 14:16:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-11 14:18:00,SOLY
20.41,20.425,20.41,20.425,200,2021-10-11 14:26:00,SOLY
20.41,20.41,20.41,20.41,400,2021-10-11 14:27:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-11 14:28:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-11 14:29:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-11 14:30:00,SOLY
20.41,20.41,20.41,20.41,200,2021-10-11 14:31:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-11 14:32:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-11 14:34:00,SOLY
20.4,20.41,20.39,20.41,1400,2021-10-11 14:36:00,SOLY
20.41,20.47,20.41,20.47,1000,2021-10-11 14:37:00,SOLY
20.5,20.5,20.5,20.5,200,2021-10-11 14:41:00,SOLY
20.455,20.455,20.455,20.455,100,2021-10-11 14:44:00,SOLY
20.41,20.46,20.385,20.385,900,2021-10-11 14:45:00,SOLY
20.36,20.36,20.36,20.36,200,2021-10-11 14:48:00,SOLY
20.365,20.39,20.36,20.375,1196,2021-10-11 14:50:00,SOLY
20.375,20.45,20.375,20.45,1500,2021-10-11 14:51:00,SOLY
20.43,20.43,20.43,20.43,100,2021-10-11 14:52:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-11 14:53:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-11 14:54:00,SOLY
20.4,20.405,20.385,20.39,800,2021-10-11 15:00:00,SOLY
20.43,20.43,20.385,20.385,400,2021-10-11 15:01:00,SOLY
20.39,20.41,20.38,20.4,1100,2021-10-11 15:02:00,SOLY
20.38,20.38,20.37,20.37,300,2021-10-11 15:03:00,SOLY
