open,high,low,close,volume,datetime,symbol
139.24,139.24,139.24,139.24,125,2021-10-11 11:18:00,EA
139.12,139.12,139.12,139.12,100,2021-10-11 11:55:00,EA
139.89,139.92,139.14,139.14,29940,2021-10-11 13:30:00,EA
139.17,139.25,138.75,138.78,31318,2021-10-11 13:31:00,EA
139.15,139.6303,139.13,139.51,4742,2021-10-11 13:32:00,EA
139.65,139.66,138.93,138.96,12827,2021-10-11 13:33:00,EA
139.06,139.06,137.8,137.81,22846,2021-10-11 13:34:00,EA
137.995,138.5,137.62,138.445,15331,2021-10-11 13:35:00,EA
138.475,138.475,138.05,138.36,3510,2021-10-11 13:36:00,EA
138.3,138.3,137.51,137.855,12961,2021-10-11 13:37:00,EA
137.95,138.17,137.815,138.17,2500,2021-10-11 13:38:00,EA
138.36,138.44,138.27,138.275,3102,2021-10-11 13:39:00,EA
138.24,138.41,138.165,138.33,3777,2021-10-11 13:40:00,EA
138.31,138.49,138.31,138.38,3973,2021-10-11 13:41:00,EA
138.45,138.83,138.435,138.72,88099,2021-10-11 13:42:00,EA
138.68,138.93,138.67,138.93,1906,2021-10-11 13:43:00,EA
138.83,138.93,138.81,138.875,4296,2021-10-11 13:44:00,EA
138.825,138.825,138.49,138.56,3929,2021-10-11 13:45:00,EA
138.69,138.73,138.69,138.73,300,2021-10-11 13:46:00,EA
138.7856,138.8,138.78,138.78,807,2021-10-11 13:47:00,EA
138.73,138.73,138.58,138.58,1253,2021-10-11 13:48:00,EA
138.56,138.62,138.54,138.61,1190,2021-10-11 13:49:00,EA
138.5548,138.6,138.29,138.31,3100,2021-10-11 13:50:00,EA
138.1701,138.264,137.95,138.09,5072,2021-10-11 13:51:00,EA
137.89,137.89,137.79,137.85,1492,2021-10-11 13:52:00,EA
137.9443,137.9443,137.69,137.73,2070,2021-10-11 13:53:00,EA
137.73,137.85,137.63,137.85,4420,2021-10-11 13:54:00,EA
137.87,137.99,137.87,137.99,900,2021-10-11 13:55:00,EA
138.04,138.24,138.04,138.13,4220,2021-10-11 13:56:00,EA
137.99,138.08,137.99,138.08,220,2021-10-11 13:57:00,EA
138.02,138.15,138.02,138.1393,2440,2021-10-11 13:58:00,EA
138.17,138.4,138.1,138.4,6492,2021-10-11 13:59:00,EA
138.32,138.45,138.17,138.4443,3128,2021-10-11 14:00:00,EA
138.405,138.55,138.35,138.55,2338,2021-10-11 14:01:00,EA
138.5,138.86,138.495,138.86,2942,2021-10-11 14:02:00,EA
138.85,138.885,138.72,138.72,6721,2021-10-11 14:03:00,EA
138.735,138.87,138.735,138.87,2400,2021-10-11 14:04:00,EA
138.87,139.07,138.87,138.96,2835,2021-10-11 14:05:00,EA
139.02,139.13,138.98,139.08,1880,2021-10-11 14:06:00,EA
139.13,139.21,139.065,139.21,1235,2021-10-11 14:07:00,EA
139.19,139.29,139.09,139.29,4681,2021-10-11 14:08:00,EA
139.37,139.5,139.37,139.44,2341,2021-10-11 14:09:00,EA
139.4,139.57,139.4,139.56,10970,2021-10-11 14:10:00,EA
139.48,139.48,139.47,139.475,304,2021-10-11 14:11:00,EA
139.43,139.43,139.32,139.34,1300,2021-10-11 14:12:00,EA
139.37,139.38,139.345,139.345,710,2021-10-11 14:13:00,EA
139.345,139.38,139.275,139.31,2421,2021-10-11 14:14:00,EA
139.28,139.31,139.24,139.2998,1500,2021-10-11 14:15:00,EA
139.315,139.38,139.3,139.3,2204,2021-10-11 14:16:00,EA
139.32,139.4,139.3001,139.4,2197,2021-10-11 14:17:00,EA
139.32,139.365,139.29,139.34,6287,2021-10-11 14:18:00,EA
139.26,139.29,139.26,139.29,807,2021-10-11 14:19:00,EA
139.295,139.39,139.295,139.34,909,2021-10-11 14:20:00,EA
139.44,139.47,139.415,139.43,1400,2021-10-11 14:21:00,EA
139.46,139.46,139.43,139.455,1603,2021-10-11 14:22:00,EA
139.455,139.5,139.3586,139.3586,2202,2021-10-11 14:23:00,EA
139.32,139.32,139.22,139.22,2700,2021-10-11 14:24:00,EA
139.24,139.345,139.13,139.22,3097,2021-10-11 14:25:00,EA
139.18,139.18,139.01,139.035,19400,2021-10-11 14:26:00,EA
139.07,139.15,139.07,139.07,1936,2021-10-11 14:27:00,EA
138.99,139.0,138.89,138.89,1256,2021-10-11 14:28:00,EA
138.85,139.0,138.81,138.99,4330,2021-10-11 14:29:00,EA
139.05,139.1,138.91,138.955,2752,2021-10-11 14:30:00,EA
138.91,138.935,138.86,138.88,2245,2021-10-11 14:31:00,EA
138.94,139.06,138.92,138.92,4387,2021-10-11 14:32:00,EA
