open,high,low,close,volume,datetime,symbol
2.99,2.99,2.99,2.99,100,2021-10-11 13:38:00,APWC
2.9656,2.9656,2.9656,2.9656,100,2021-10-11 14:00:00,APWC
2.96,2.96,2.96,2.96,980,2021-10-11 14:50:00,APWC
2.94,2.94,2.94,2.94,476,2021-10-11 14:53:00,APWC
2.96,2.96,2.96,2.96,100,2021-10-11 15:10:00,APWC
2.94,2.94,2.94,2.94,100,2021-10-11 16:05:00,APWC
2.959,2.959,2.959,2.959,100,2021-10-11 16:34:00,APWC
2.94,2.94,2.94,2.94,327,2021-10-11 17:06:00,APWC
2.94,2.94,2.94,2.94,125,2021-10-11 17:21:00,APWC
2.9,2.9,2.9,2.9,514,2021-10-11 19:09:00,APWC
2.9,2.9,2.9,2.9,100,2021-10-11 19:15:00,APWC
2.9,2.9,2.9,2.9,300,2021-10-11 19:16:00,APWC
2.9362,2.9362,2.9362,2.9362,100,2021-10-11 19:59:00,APWC
2.97,2.97,2.97,2.97,174,2021-10-12 13:30:00,APWC
2.9398,2.9398,2.9398,2.9398,100,2021-10-12 13:54:00,APWC
2.8257,2.93,2.8257,2.93,6759,2021-10-12 13:55:00,APWC
2.93,2.9998,2.93,2.9998,3985,2021-10-12 13:56:00,APWC
3.0,3.05,2.97,3.05,2600,2021-10-12 13:57:00,APWC
3.1469,3.1469,3.13,3.13,200,2021-10-12 14:01:00,APWC
3.1001,3.1001,3.0601,3.0864,9500,2021-10-12 14:02:00,APWC
3.06,3.1,3.0,3.04,2600,2021-10-12 14:03:00,APWC
3.0663,3.0663,3.0663,3.0663,500,2021-10-12 14:04:00,APWC
2.975,2.975,2.975,2.975,600,2021-10-12 14:25:00,APWC
2.91,2.91,2.91,2.91,100,2021-10-12 14:48:00,APWC
2.92,2.92,2.92,2.92,600,2021-10-12 15:15:00,APWC
2.93,2.93,2.93,2.93,200,2021-10-12 15:28:00,APWC
3.045,3.045,3.045,3.045,100,2021-10-12 16:13:00,APWC
3.01,3.01,3.01,3.01,100,2021-10-12 19:00:00,APWC
2.9687,2.9687,2.9687,2.9687,500,2021-10-12 19:19:00,APWC
3.12,3.12,3.12,3.12,125,2021-10-12 19:44:00,APWC
3.055,3.055,3.055,3.055,3000,2021-10-12 19:55:00,APWC
3.03,3.03,3.03,3.03,200,2021-10-13 13:30:00,APWC
2.98,2.98,2.98,2.98,1700,2021-10-13 15:37:00,APWC
2.97,2.97,2.97,2.97,100,2021-10-13 17:38:00,APWC
2.96,2.96,2.96,2.96,100,2021-10-13 19:21:00,APWC
2.97,2.97,2.97,2.97,100,2021-10-13 19:23:00,APWC
2.97,2.97,2.96,2.96,300,2021-10-13 19:33:00,APWC
2.95,2.95,2.95,2.95,500,2021-10-13 19:34:00,APWC
2.95,2.95,2.95,2.95,299,2021-10-13 19:35:00,APWC
2.94,2.94,2.94,2.94,100,2021-10-13 19:47:00,APWC
2.96,2.96,2.96,2.96,100,2021-10-13 19:48:00,APWC
2.92,2.92,2.92,2.92,500,2021-10-13 19:58:00,APWC
2.97,2.97,2.97,2.97,100,2021-10-13 19:59:00,APWC
2.98,2.98,2.98,2.98,225,2021-10-14 14:28:00,APWC
2.97,2.98,2.97,2.98,300,2021-10-14 15:31:00,APWC
2.97,2.97,2.97,2.97,100,2021-10-14 15:37:00,APWC
2.98,2.98,2.98,2.98,100,2021-10-14 15:46:00,APWC
2.95,2.95,2.95,2.95,100,2021-10-14 16:19:00,APWC
2.9546,2.9546,2.9546,2.9546,150,2021-10-14 17:01:00,APWC
2.98,2.98,2.95,2.95,4000,2021-10-14 18:21:00,APWC
3.0,3.0,3.0,3.0,200,2021-10-14 19:33:00,APWC
3.03,3.03,3.03,3.03,200,2021-10-14 19:43:00,APWC
3.0999,3.0999,3.05,3.05,1150,2021-10-15 13:47:00,APWC
3.05,3.05,3.05,3.05,300,2021-10-15 13:48:00,APWC
3.0,3.0,3.0,3.0,750,2021-10-15 13:59:00,APWC
3.04,3.04,3.04,3.04,200,2021-10-15 14:28:00,APWC
2.96,2.96,2.95,2.95,2527,2021-10-15 14:53:00,APWC
2.9,2.9,2.9,2.9,500,2021-10-15 15:00:00,APWC
2.947,2.95,2.947,2.95,700,2021-10-15 15:18:00,APWC
2.93,2.93,2.93,2.93,500,2021-10-15 15:21:00,APWC
2.95,2.95,2.95,2.95,200,2021-10-15 15:39:00,APWC
2.94,2.95,2.94,2.95,300,2021-10-15 15:40:00,APWC
2.94,2.94,2.94,2.94,200,2021-10-15 15:52:00,APWC
2.9449,2.95,2.9449,2.95,200,2021-10-15 15:56:00,APWC
2.93,2.95,2.93,2.9375,500,2021-10-15 16:04:00,APWC
2.94,2.95,2.94,2.95,300,2021-10-15 16:12:00,APWC
2.94,2.94,2.94,2.94,300,2021-10-15 16:38:00,APWC
2.95,2.95,2.95,2.95,1257,2021-10-15 16:40:00,APWC
2.95,2.95,2.95,2.95,100,2021-10-15 16:52:00,APWC
2.945,2.945,2.945,2.945,300,2021-10-15 19:02:00,APWC
2.94,2.94,2.94,2.94,458,2021-10-15 19:05:00,APWC
2.95,2.95,2.95,2.95,309,2021-10-15 19:37:00,APWC
3.0783,3.0783,3.0783,3.0783,600,2021-10-18 13:41:00,APWC
2.93,2.93,2.93,2.93,317,2021-10-18 18:09:00,APWC
2.975,2.975,2.975,2.975,100,2021-10-18 18:17:00,APWC
2.9318,2.9318,2.9318,2.9318,400,2021-10-18 19:05:00,APWC
2.93,2.93,2.93,2.93,100,2021-10-18 19:07:00,APWC
2.99,3.0,2.99,3.0,900,2021-10-18 19:21:00,APWC
2.97,2.97,2.97,2.97,100,2021-10-18 19:59:00,APWC
2.91,3.0,2.91,3.0,532,2021-10-19 13:30:00,APWC
2.9376,3.0,2.9376,3.0,410,2021-10-19 13:55:00,APWC
2.984,2.9999,2.984,2.998,1000,2021-10-19 14:02:00,APWC
2.998,2.998,2.998,2.998,713,2021-10-19 14:03:00,APWC
2.96,2.96,2.96,2.96,291,2021-10-19 14:16:00,APWC
2.99,3.0,2.99,3.0,600,2021-10-19 14:21:00,APWC
3.0,3.08,3.0,3.08,663,2021-10-19 14:36:00,APWC
3.0999,3.0999,3.0999,3.0999,1000,2021-10-19 14:37:00,APWC
3.0,3.0,3.0,3.0,100,2021-10-19 15:20:00,APWC
2.9501,2.9501,2.9501,2.9501,1000,2021-10-19 15:26:00,APWC
3.04,3.05,3.04,3.05,300,2021-10-19 16:55:00,APWC
3.05,3.05,3.05,3.05,900,2021-10-19 17:08:00,APWC
3.0455,3.0455,3.0455,3.0455,300,2021-10-19 17:35:00,APWC
3.02,3.035,3.0,3.0,2800,2021-10-19 18:52:00,APWC
3.0,3.0,3.0,3.0,200,2021-10-19 19:20:00,APWC
2.95,2.96,2.95,2.95,1300,2021-10-19 19:54:00,APWC
2.945,2.945,2.94,2.94,506,2021-10-19 19:57:00,APWC
2.93,2.93,2.93,2.93,651,2021-10-19 19:58:00,APWC
