open,high,low,close,volume,datetime,symbol
10.58,10.58,10.55,10.56,791,2021-10-11 13:30:00,GGPIU
10.5001,10.5001,10.5001,10.5001,500,2021-10-11 14:47:00,GGPIU
10.53,10.53,10.53,10.53,200,2021-10-11 16:42:00,GGPIU
10.53,10.53,10.53,10.53,206,2021-10-11 18:14:00,GGPIU
10.53,10.53,10.53,10.53,200,2021-10-11 18:21:00,GGPIU
10.53,10.53,10.53,10.53,200,2021-10-11 18:24:00,GGPIU
10.53,10.53,10.53,10.53,200,2021-10-11 18:39:00,GGPIU
10.53,10.53,10.53,10.53,594,2021-10-11 19:13:00,GGPIU
10.55,10.55,10.55,10.55,100,2021-10-11 19:45:00,GGPIU
10.55,10.55,10.55,10.55,100,2021-10-12 12:52:00,GGPIU
10.5001,10.5001,10.5001,10.5001,2000,2021-10-12 13:34:00,GGPIU
10.525,10.525,10.525,10.525,999,2021-10-12 13:37:00,GGPIU
10.525,10.525,10.525,10.525,100,2021-10-12 13:39:00,GGPIU
10.51,10.51,10.51,10.51,100,2021-10-12 13:44:00,GGPIU
10.5,10.5,10.49,10.5,30012,2021-10-12 15:27:00,GGPIU
10.5,10.5,10.5,10.5,1518,2021-10-12 16:09:00,GGPIU
10.5,10.5,10.5,10.5,800,2021-10-12 16:10:00,GGPIU
10.5,10.5,10.5,10.5,600,2021-10-12 16:46:00,GGPIU
10.4959,10.4959,10.4959,10.4959,170,2021-10-12 16:54:00,GGPIU
10.4999,10.4999,10.4999,10.4999,100,2021-10-12 17:17:00,GGPIU
10.48,10.49,10.48,10.48,2451,2021-10-12 17:49:00,GGPIU
10.46,10.46,10.46,10.46,600,2021-10-12 17:51:00,GGPIU
10.46,10.46,10.46,10.46,300,2021-10-12 17:52:00,GGPIU
10.49,10.49,10.49,10.49,2600,2021-10-12 17:55:00,GGPIU
10.49,10.49,10.49,10.49,1678,2021-10-12 17:56:00,GGPIU
10.43,10.44,10.43,10.43,19375,2021-10-12 18:11:00,GGPIU
10.42,10.42,10.42,10.42,100,2021-10-12 18:15:00,GGPIU
10.42,10.425,10.42,10.425,900,2021-10-12 18:26:00,GGPIU
10.5,10.5,10.5,10.5,1600,2021-10-12 19:59:00,GGPIU
10.45,10.45,10.45,10.45,100,2021-10-13 14:10:00,GGPIU
10.49,10.49,10.49,10.49,1700,2021-10-13 15:31:00,GGPIU
10.49,10.49,10.49,10.49,1580,2021-10-13 15:33:00,GGPIU
10.485,10.485,10.485,10.485,500,2021-10-13 16:41:00,GGPIU
10.47,10.47,10.47,10.47,2400,2021-10-13 16:58:00,GGPIU
10.445,10.445,10.44,10.44,300,2021-10-13 19:23:00,GGPIU
10.44,10.44,10.44,10.44,200,2021-10-14 14:08:00,GGPIU
10.41,10.41,10.41,10.41,1340,2021-10-14 15:37:00,GGPIU
10.4139,10.4139,10.4139,10.4139,750,2021-10-14 15:50:00,GGPIU
10.425,10.425,10.425,10.425,2500,2021-10-14 16:43:00,GGPIU
10.4,10.41,10.4,10.41,400,2021-10-14 17:23:00,GGPIU
10.43,10.43,10.43,10.43,100,2021-10-14 19:20:00,GGPIU
10.43,10.43,10.43,10.43,175,2021-10-14 19:32:00,GGPIU
10.4134,10.4134,10.4134,10.4134,1300,2021-10-14 19:48:00,GGPIU
10.41,10.41,10.41,10.41,117,2021-10-15 13:25:00,GGPIU
10.41,10.41,10.41,10.41,1094,2021-10-15 13:29:00,GGPIU
10.4,10.4,10.4,10.4,267,2021-10-15 13:30:00,GGPIU
10.43,10.43,10.43,10.43,500,2021-10-15 13:42:00,GGPIU
10.45,10.45,10.45,10.45,500,2021-10-15 13:49:00,GGPIU
10.45,10.45,10.45,10.45,2600,2021-10-15 13:52:00,GGPIU
10.4585,10.4585,10.4585,10.4585,115,2021-10-15 14:02:00,GGPIU
