open,high,low,close,volume,datetime,symbol
71.88,71.88,71.88,71.88,514,2021-10-11 13:30:00,DCBO
71.76,71.76,71.12,71.12,801,2021-10-11 13:32:00,DCBO
71.5436,71.5436,71.5436,71.5436,240,2021-10-11 13:39:00,DCBO
72.3039,72.3039,72.3039,72.3039,370,2021-10-11 13:43:00,DCBO
72.39,72.39,72.39,72.39,138,2021-10-11 13:45:00,DCBO
72.0,72.0,71.6,71.6,290,2021-10-11 13:47:00,DCBO
71.995,71.995,71.995,71.995,231,2021-10-11 13:50:00,DCBO
72.33,72.33,72.33,72.33,500,2021-10-11 14:03:00,DCBO
72.47,72.47,72.47,72.47,100,2021-10-11 14:19:00,DCBO
72.4183,72.4183,72.4183,72.4183,100,2021-10-11 14:35:00,DCBO
72.75,72.75,72.75,72.75,200,2021-10-11 14:36:00,DCBO
72.8,72.8,72.8,72.8,255,2021-10-11 14:37:00,DCBO
72.8,72.8,72.8,72.8,100,2021-10-11 14:39:00,DCBO
72.65,72.8,72.65,72.8,240,2021-10-11 14:40:00,DCBO
72.95,72.95,72.95,72.95,100,2021-10-11 14:43:00,DCBO
72.8502,72.8502,72.8502,72.8502,173,2021-10-11 14:47:00,DCBO
72.8,72.8,72.8,72.8,156,2021-10-11 14:49:00,DCBO
72.95,72.95,72.95,72.95,200,2021-10-11 14:50:00,DCBO
72.96,72.96,72.96,72.96,255,2021-10-11 14:53:00,DCBO
72.8,72.8,72.8,72.8,790,2021-10-11 14:54:00,DCBO
72.35,72.35,72.35,72.35,100,2021-10-11 14:56:00,DCBO
72.7681,72.7681,72.7681,72.7681,100,2021-10-11 14:58:00,DCBO
72.75,72.75,72.75,72.75,200,2021-10-11 15:07:00,DCBO
73.139,73.15,73.07,73.134,1531,2021-10-11 15:17:00,DCBO
72.7,72.7,72.7,72.7,200,2021-10-11 15:46:00,DCBO
72.557,72.557,72.557,72.557,100,2021-10-11 15:47:00,DCBO
72.5321,72.6,72.5321,72.6,1506,2021-10-11 15:48:00,DCBO
72.61,72.64,72.55,72.56,1781,2021-10-11 16:10:00,DCBO
72.9,72.9,72.9,72.9,160,2021-10-11 16:31:00,DCBO
72.49,72.49,72.49,72.49,100,2021-10-11 16:32:00,DCBO
72.89,72.89,72.89,72.89,152,2021-10-11 16:33:00,DCBO
72.51,72.51,72.51,72.51,100,2021-10-11 16:52:00,DCBO
72.56,72.56,72.5,72.51,800,2021-10-11 16:56:00,DCBO
72.1847,72.1847,72.1847,72.1847,100,2021-10-11 17:27:00,DCBO
71.89,72.0709,71.88,72.0709,1600,2021-10-11 17:30:00,DCBO
72.11,72.11,72.1,72.1,681,2021-10-11 17:48:00,DCBO
71.9092,71.9092,71.9092,71.9092,241,2021-10-11 17:50:00,DCBO
71.72,71.72,71.72,71.72,138,2021-10-11 17:53:00,DCBO
71.75,71.75,71.75,71.75,100,2021-10-11 18:02:00,DCBO
72.25,72.25,72.25,72.25,500,2021-10-11 18:04:00,DCBO
72.25,72.76,72.25,72.76,325,2021-10-11 18:05:00,DCBO
72.53,72.53,72.53,72.53,147,2021-10-11 18:06:00,DCBO
72.4,72.4,72.4,72.4,185,2021-10-11 18:10:00,DCBO
72.19,72.19,72.035,72.09,826,2021-10-11 18:27:00,DCBO
72.06,72.11,72.06,72.11,613,2021-10-11 18:28:00,DCBO
72.0063,72.0063,72.0063,72.0063,120,2021-10-11 18:30:00,DCBO
72.1,72.1,72.1,72.1,4900,2021-10-11 18:46:00,DCBO
71.91,71.91,71.87,71.87,200,2021-10-11 18:53:00,DCBO
72.02,72.02,72.02,72.02,100,2021-10-11 18:55:00,DCBO
72.16,72.16,72.16,72.16,400,2021-10-11 18:56:00,DCBO
72.34,72.34,72.105,72.105,476,2021-10-11 19:06:00,DCBO
71.89,71.89,71.89,71.89,200,2021-10-11 19:11:00,DCBO
72.0,72.0,72.0,72.0,100,2021-10-11 19:16:00,DCBO
72.1,72.1,72.1,72.1,100,2021-10-11 19:18:00,DCBO
72.18,72.18,72.0,72.1,603,2021-10-11 19:20:00,DCBO
71.89,71.89,71.89,71.89,200,2021-10-11 19:26:00,DCBO
72.0112,72.0112,72.0112,72.0112,1000,2021-10-11 19:27:00,DCBO
71.87,71.87,71.87,71.87,100,2021-10-11 19:31:00,DCBO
71.88,71.99,71.85,71.88,646,2021-10-11 19:33:00,DCBO
71.895,71.895,71.895,71.895,100,2021-10-11 19:34:00,DCBO
71.93,71.93,71.93,71.93,100,2021-10-11 19:36:00,DCBO
71.78,71.95,71.77,71.93,1158,2021-10-11 19:37:00,DCBO
71.72,71.72,71.72,71.72,183,2021-10-11 19:41:00,DCBO
71.72,71.72,71.72,71.72,100,2021-10-11 19:51:00,DCBO
71.85,71.85,71.85,71.85,100,2021-10-11 19:52:00,DCBO
71.83,71.85,71.7,71.7,500,2021-10-11 19:54:00,DCBO
71.66,71.66,71.44,71.44,2778,2021-10-11 19:55:00,DCBO
71.44,71.44,71.34,71.34,746,2021-10-11 19:57:00,DCBO
71.31,71.43,71.27,71.27,4916,2021-10-11 19:59:00,DCBO
71.3,71.3,71.3,71.3,1463,2021-10-11 20:00:00,DCBO
72.12,72.12,72.12,72.12,500,2021-10-11 20:05:00,DCBO
72.12,72.12,72.12,72.12,200,2021-10-11 20:06:00,DCBO
72.08,72.08,72.08,72.08,422,2021-10-12 13:30:00,DCBO
72.17,72.17,72.17,72.17,200,2021-10-12 13:45:00,DCBO
72.48,72.48,72.32,72.32,300,2021-10-12 13:49:00,DCBO
72.8019,72.8019,72.8019,72.8019,136,2021-10-12 13:50:00,DCBO
72.3,72.3,72.3,72.3,100,2021-10-12 13:55:00,DCBO
72.06,72.06,72.01,72.01,200,2021-10-12 13:59:00,DCBO
72.06,72.06,72.06,72.06,100,2021-10-12 14:00:00,DCBO
71.98,71.98,71.98,71.98,100,2021-10-12 14:03:00,DCBO
71.82,71.945,71.82,71.945,1100,2021-10-12 14:04:00,DCBO
71.72,71.72,71.47,71.47,300,2021-10-12 14:07:00,DCBO
71.38,71.44,71.315,71.315,700,2021-10-12 14:08:00,DCBO
70.9714,71.4,70.9714,71.31,1400,2021-10-12 14:10:00,DCBO
71.33,71.33,70.98,70.99,543,2021-10-12 14:11:00,DCBO
71.05,71.1,71.05,71.1,207,2021-10-12 14:12:00,DCBO
71.17,71.17,70.93,70.93,300,2021-10-12 14:14:00,DCBO
71.22,71.23,71.22,71.23,500,2021-10-12 14:15:00,DCBO
71.01,71.01,71.01,71.01,200,2021-10-12 14:16:00,DCBO
70.34,70.34,70.32,70.32,300,2021-10-12 14:17:00,DCBO
70.55,70.55,70.55,70.55,100,2021-10-12 14:18:00,DCBO
71.05,71.35,71.05,71.35,200,2021-10-12 14:26:00,DCBO
71.07,71.07,71.04,71.04,200,2021-10-12 14:27:00,DCBO
71.38,71.46,71.38,71.46,200,2021-10-12 14:29:00,DCBO
71.375,71.375,71.375,71.375,100,2021-10-12 14:31:00,DCBO
71.39,71.39,71.39,71.39,100,2021-10-12 14:36:00,DCBO
71.4799,71.4799,71.4799,71.4799,400,2021-10-12 14:37:00,DCBO
71.19,71.19,71.18,71.18,200,2021-10-12 14:38:00,DCBO
71.23,71.23,71.23,71.23,100,2021-10-12 14:39:00,DCBO
71.07,71.32,71.07,71.32,200,2021-10-12 14:43:00,DCBO
71.09,71.09,71.09,71.09,100,2021-10-12 14:57:00,DCBO
71.1298,71.1298,71.1298,71.1298,200,2021-10-12 15:02:00,DCBO
71.22,71.25,71.2,71.24,600,2021-10-12 15:09:00,DCBO
70.8,70.8,70.8,70.8,100,2021-10-12 15:18:00,DCBO
70.76,70.76,70.76,70.76,100,2021-10-12 15:27:00,DCBO
70.97,70.97,70.97,70.97,100,2021-10-12 15:33:00,DCBO
70.9805,70.9805,70.9805,70.9805,113,2021-10-12 15:40:00,DCBO
71.41,71.41,71.39,71.39,300,2021-10-12 15:50:00,DCBO
71.75,71.83,71.75,71.83,300,2021-10-12 15:57:00,DCBO
71.85,71.85,71.85,71.85,1825,2021-10-12 15:58:00,DCBO
