open,high,low,close,volume,datetime,symbol
292.52,292.99,292.52,292.99,200,2021-10-11 13:29:00,ARGX
292.24,292.86,291.87,292.18,1227,2021-10-11 13:30:00,ARGX
291.58,291.58,291.58,291.58,100,2021-10-11 13:32:00,ARGX
292.18,292.19,292.18,292.18,300,2021-10-11 13:33:00,ARGX
293.32,294.16,293.32,293.79,1100,2021-10-11 13:34:00,ARGX
294.08,294.08,293.69,293.69,200,2021-10-11 13:35:00,ARGX
293.69,293.69,293.64,293.64,300,2021-10-11 13:36:00,ARGX
293.14,294.0,293.03,293.78,2300,2021-10-11 13:39:00,ARGX
294.11,294.2,293.94,293.95,600,2021-10-11 13:40:00,ARGX
293.74,293.86,293.7,293.7,500,2021-10-11 13:41:00,ARGX
293.725,293.84,293.725,293.8325,800,2021-10-11 13:42:00,ARGX
293.95,294.14,293.95,294.14,200,2021-10-11 13:43:00,ARGX
294.295,294.295,294.2725,294.2725,200,2021-10-11 13:44:00,ARGX
294.46,294.64,294.46,294.57,500,2021-10-11 13:45:00,ARGX
294.49,294.49,294.49,294.49,200,2021-10-11 13:46:00,ARGX
295.21,295.21,295.21,295.21,100,2021-10-11 13:47:00,ARGX
295.145,295.145,294.47,294.47,500,2021-10-11 13:48:00,ARGX
294.42,294.66,294.42,294.55,400,2021-10-11 13:51:00,ARGX
294.22,294.22,293.43,293.43,300,2021-10-11 13:52:00,ARGX
294.155,294.155,294.155,294.155,100,2021-10-11 13:54:00,ARGX
294.44,294.44,294.44,294.44,100,2021-10-11 13:56:00,ARGX
294.36,294.37,294.36,294.37,200,2021-10-11 13:57:00,ARGX
294.165,294.19,294.04,294.13,1200,2021-10-11 14:00:00,ARGX
294.28,294.28,294.28,294.28,100,2021-10-11 14:01:00,ARGX
294.51,295.13,294.51,295.13,500,2021-10-11 14:04:00,ARGX
294.77,295.0,294.71,295.0,17100,2021-10-11 14:07:00,ARGX
295.0,295.0,295.0,295.0,1300,2021-10-11 14:08:00,ARGX
295.39,295.82,295.39,295.82,500,2021-10-11 14:09:00,ARGX
296.31,296.31,296.31,296.31,100,2021-10-11 14:10:00,ARGX
296.05,296.05,296.0,296.0425,300,2021-10-11 14:11:00,ARGX
296.3,296.3,296.3,296.3,100,2021-10-11 14:13:00,ARGX
296.1503,296.1503,296.1503,296.1503,114,2021-10-11 14:17:00,ARGX
296.11,296.2,296.03,296.1,1300,2021-10-11 14:18:00,ARGX
295.845,295.845,295.845,295.845,276,2021-10-11 14:19:00,ARGX
296.96,297.3,296.79,297.3,800,2021-10-11 14:22:00,ARGX
297.325,297.325,296.65,296.65,1300,2021-10-11 14:23:00,ARGX
295.99,296.185,295.99,296.0,300,2021-10-11 14:27:00,ARGX
296.315,296.315,296.315,296.315,100,2021-10-11 14:31:00,ARGX
296.555,296.57,296.555,296.57,300,2021-10-11 14:33:00,ARGX
296.85,296.86,296.24,296.24,800,2021-10-11 14:35:00,ARGX
296.85,296.86,296.85,296.86,200,2021-10-11 14:36:00,ARGX
296.83,296.83,296.63,296.63,600,2021-10-11 14:38:00,ARGX
295.62,295.64,295.5,295.5,500,2021-10-11 14:43:00,ARGX
295.12,295.12,295.12,295.12,100,2021-10-11 14:49:00,ARGX
295.36,295.36,295.36,295.36,100,2021-10-11 14:50:00,ARGX
295.63,296.0,295.63,296.0,500,2021-10-11 14:53:00,ARGX
295.64,295.64,295.64,295.64,100,2021-10-11 14:56:00,ARGX
295.82,295.82,295.82,295.82,100,2021-10-11 14:59:00,ARGX
295.86,295.86,295.86,295.86,100,2021-10-11 15:02:00,ARGX
295.9,295.9,295.9,295.9,100,2021-10-11 15:04:00,ARGX
296.09,296.09,296.09,296.09,200,2021-10-11 15:05:00,ARGX
295.92,295.92,295.92,295.92,100,2021-10-11 15:09:00,ARGX
295.93,295.93,295.93,295.93,100,2021-10-11 15:11:00,ARGX
295.97,295.97,295.97,295.97,100,2021-10-11 15:12:00,ARGX
296.15,296.15,296.15,296.15,100,2021-10-11 15:17:00,ARGX
296.25,296.25,296.25,296.25,100,2021-10-11 15:20:00,ARGX
296.21,296.21,296.21,296.21,100,2021-10-11 15:23:00,ARGX
296.17,296.33,296.17,296.33,300,2021-10-11 15:27:00,ARGX
296.42,296.8,296.08,296.08,600,2021-10-11 15:34:00,ARGX
296.28,296.28,296.27,296.27,620,2021-10-11 15:35:00,ARGX
296.225,296.225,296.225,296.225,300,2021-10-11 15:42:00,ARGX
296.2243,296.23,296.2243,296.23,449,2021-10-11 15:44:00,ARGX
295.525,295.525,295.525,295.525,201,2021-10-11 15:54:00,ARGX
295.785,295.785,295.525,295.525,200,2021-10-11 15:56:00,ARGX
295.65,295.65,295.5,295.5,400,2021-10-11 15:57:00,ARGX
295.665,295.695,295.665,295.695,309,2021-10-11 15:58:00,ARGX
295.755,295.755,295.755,295.755,100,2021-10-11 15:59:00,ARGX
295.71,295.71,295.43,295.43,200,2021-10-11 16:00:00,ARGX
295.34,295.43,295.34,295.43,400,2021-10-11 16:02:00,ARGX
295.0712,295.0712,295.0712,295.0712,1000,2021-10-11 16:14:00,ARGX
295.75,295.75,295.75,295.75,100,2021-10-11 16:19:00,ARGX
295.785,295.8,295.785,295.8,260,2021-10-11 16:25:00,ARGX
295.96,295.96,295.52,295.52,600,2021-10-11 16:29:00,ARGX
295.15,295.15,295.15,295.15,200,2021-10-11 16:40:00,ARGX
293.32,293.32,293.32,293.32,103,2021-10-11 17:16:00,ARGX
292.66,293.35,292.66,293.35,200,2021-10-11 17:31:00,ARGX
293.2,293.2,293.2,293.2,120,2021-10-11 17:46:00,ARGX
293.14,293.14,293.14,293.14,100,2021-10-11 17:47:00,ARGX
293.18,293.35,293.18,293.35,200,2021-10-11 17:48:00,ARGX
293.35,293.39,293.35,293.39,200,2021-10-11 17:49:00,ARGX
293.74,293.74,293.74,293.74,100,2021-10-11 17:51:00,ARGX
293.85,293.85,293.85,293.85,100,2021-10-11 17:59:00,ARGX
294.21,294.21,293.96,293.96,200,2021-10-11 18:01:00,ARGX
294.48,294.48,294.48,294.48,100,2021-10-11 18:11:00,ARGX
294.33,294.33,294.33,294.33,100,2021-10-11 18:22:00,ARGX
294.33,294.33,294.33,294.33,400,2021-10-11 18:24:00,ARGX
294.135,294.135,294.135,294.135,228,2021-10-11 18:42:00,ARGX
294.81,294.81,294.81,294.81,100,2021-10-11 18:46:00,ARGX
294.375,294.375,294.1,294.1,200,2021-10-11 18:49:00,ARGX
294.06,294.06,294.04,294.04,200,2021-10-11 18:51:00,ARGX
293.89,294.39,293.89,294.39,400,2021-10-11 19:17:00,ARGX
293.61,293.61,293.61,293.61,100,2021-10-11 19:20:00,ARGX
293.795,294.19,293.795,294.19,922,2021-10-11 19:24:00,ARGX
