open,high,low,close,volume,datetime,symbol
15.53,15.53,15.53,15.53,366,2021-10-11 13:30:00,ALOT
15.7,15.705,15.7,15.7,600,2021-10-11 14:01:00,ALOT
15.63,15.63,15.62,15.62,899,2021-10-11 14:02:00,ALOT
15.64,15.64,15.64,15.64,160,2021-10-11 14:23:00,ALOT
15.7,15.7,15.7,15.7,988,2021-10-11 14:33:00,ALOT
15.66,15.77,15.66,15.71,959,2021-10-11 15:07:00,ALOT
15.7699,15.7699,15.7699,15.7699,100,2021-10-11 15:51:00,ALOT
15.7456,15.7456,15.7456,15.7456,150,2021-10-11 16:28:00,ALOT
15.76,15.79,15.685,15.79,878,2021-10-11 16:29:00,ALOT
15.83,15.83,15.83,15.83,647,2021-10-11 16:30:00,ALOT
15.82,15.82,15.82,15.82,200,2021-10-11 16:34:00,ALOT
15.84,15.88,15.84,15.88,715,2021-10-11 17:00:00,ALOT
15.88,15.88,15.88,15.88,100,2021-10-11 17:01:00,ALOT
15.982,15.982,15.982,15.982,100,2021-10-11 19:54:00,ALOT
15.94,15.94,15.94,15.94,100,2021-10-11 19:59:00,ALOT
15.9,15.9,15.9,15.9,105,2021-10-12 13:30:00,ALOT
16.0,16.0,15.99,15.99,400,2021-10-12 13:35:00,ALOT
15.905,15.9193,15.9002,15.905,900,2021-10-12 13:51:00,ALOT
16.13,16.13,16.13,16.13,100,2021-10-12 13:53:00,ALOT
16.04,16.04,16.04,16.04,310,2021-10-12 14:09:00,ALOT
16.22,16.22,16.05,16.05,350,2021-10-12 14:19:00,ALOT
16.09,16.09,16.09,16.09,360,2021-10-12 14:45:00,ALOT
16.1826,16.25,16.15,16.22,4270,2021-10-12 14:51:00,ALOT
16.27,16.27,16.05,16.05,1281,2021-10-12 14:52:00,ALOT
16.48,16.48,16.48,16.48,120,2021-10-12 14:53:00,ALOT
16.21,16.645,16.21,16.645,2710,2021-10-12 14:54:00,ALOT
16.4101,16.8094,16.4101,16.5665,2150,2021-10-12 14:55:00,ALOT
16.51,16.51,16.51,16.51,200,2021-10-12 14:56:00,ALOT
16.71,16.71,16.6,16.6106,850,2021-10-12 14:57:00,ALOT
16.58,16.58,16.55,16.55,400,2021-10-12 14:58:00,ALOT
16.5,16.5,16.5,16.5,303,2021-10-12 14:59:00,ALOT
16.3,16.4,16.3,16.3,1356,2021-10-12 15:04:00,ALOT
16.72,16.72,16.72,16.72,200,2021-10-12 15:07:00,ALOT
16.385,16.385,16.385,16.385,200,2021-10-12 15:13:00,ALOT
16.28,16.28,16.07,16.28,678,2021-10-12 16:35:00,ALOT
16.07,16.11,16.07,16.07,1100,2021-10-12 16:59:00,ALOT
16.1346,16.1346,16.1346,16.1346,100,2021-10-12 17:12:00,ALOT
16.06,16.06,16.04,16.04,207,2021-10-12 19:01:00,ALOT
16.04,16.04,16.04,16.04,473,2021-10-12 19:05:00,ALOT
16.0,16.0,16.0,16.0,200,2021-10-12 19:07:00,ALOT
16.0,16.0,16.0,16.0,600,2021-10-12 19:08:00,ALOT
16.09,16.11,16.09,16.1,400,2021-10-12 19:24:00,ALOT
15.96,15.96,15.96,15.96,201,2021-10-12 20:00:00,ALOT
15.98,15.98,15.98,15.98,100,2021-10-13 14:04:00,ALOT
15.98,15.98,15.96,15.96,2767,2021-10-13 14:30:00,ALOT
15.92,15.92,15.86,15.86,451,2021-10-13 14:34:00,ALOT
