open,high,low,close,volume,datetime,symbol
64.53,64.53,64.53,64.53,1175,2021-10-11 13:30:00,PSCM
65.1,65.1,65.1,65.1,100,2021-10-11 13:32:00,PSCM
65.12,65.12,65.12,65.12,100,2021-10-11 13:33:00,PSCM
66.04,66.04,66.04,66.04,100,2021-10-11 14:41:00,PSCM
65.94,65.94,65.94,65.94,100,2021-10-11 16:10:00,PSCM
65.82,65.82,65.81,65.82,300,2021-10-11 16:28:00,PSCM
65.3921,65.3921,65.3921,65.3921,350,2021-10-11 19:17:00,PSCM
65.26,65.26,65.26,65.26,100,2021-10-12 13:50:00,PSCM
65.11,65.11,65.11,65.11,100,2021-10-12 19:17:00,PSCM
64.8813,64.8813,64.8813,64.8813,250,2021-10-13 14:48:00,PSCM
65.02,65.02,65.02,65.02,100,2021-10-13 19:25:00,PSCM
66.12,66.12,66.12,66.12,100,2021-10-14 14:02:00,PSCM
66.16,66.17,66.16,66.17,300,2021-10-14 18:56:00,PSCM
67.3,67.3,67.3,67.3,100,2021-10-15 14:10:00,PSCM
67.16,67.16,67.16,67.16,100,2021-10-15 14:13:00,PSCM
66.96,66.96,66.96,66.96,100,2021-10-15 15:02:00,PSCM
67.01,67.01,67.01,67.01,150,2021-10-15 15:15:00,PSCM
66.8,66.8,66.8,66.8,200,2021-10-15 16:07:00,PSCM
66.79,66.79,66.79,66.79,200,2021-10-15 16:09:00,PSCM
66.9099,66.9099,66.9099,66.9099,150,2021-10-15 18:52:00,PSCM
66.17,66.17,66.17,66.17,100,2021-10-18 19:30:00,PSCM
66.67,66.67,66.67,66.67,150,2021-10-19 13:30:00,PSCM
65.5221,65.5221,65.5221,65.5221,100,2021-10-19 18:04:00,PSCM
65.4,65.4,65.4,65.4,100,2021-10-19 19:30:00,PSCM
66.0,66.0,66.0,66.0,300,2021-10-20 17:37:00,PSCM
65.98,66.0,65.98,66.0,1500,2021-10-20 19:05:00,PSCM
66.0,66.0,66.0,66.0,100,2021-10-20 19:07:00,PSCM
65.99,66.0,65.99,66.0,500,2021-10-20 19:08:00,PSCM
65.97,65.97,65.97,65.97,100,2021-10-20 19:13:00,PSCM
66.0,66.0,66.0,66.0,913,2021-10-20 19:33:00,PSCM
66.04,66.04,66.04,66.04,500,2021-10-20 19:45:00,PSCM
65.4116,65.4116,65.4116,65.4116,302,2021-10-21 13:39:00,PSCM
65.58,65.58,65.58,65.58,100,2021-10-21 14:28:00,PSCM
65.1315,65.1315,65.1315,65.1315,200,2021-10-21 16:00:00,PSCM
65.57,65.57,65.57,65.57,100,2021-10-21 19:46:00,PSCM
65.66,65.66,65.66,65.66,100,2021-10-22 17:50:00,PSCM
65.371,65.371,65.371,65.371,123,2021-10-22 19:42:00,PSCM
