open,high,low,close,volume,datetime,symbol
8.56,8.56,8.56,8.56,100,2021-10-11 15:28:00,ALDX
8.57,8.58,8.57,8.58,300,2021-10-11 15:29:00,ALDX
8.56,8.56,8.56,8.56,386,2021-10-11 15:30:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-11 15:31:00,ALDX
8.56,8.56,8.55,8.55,200,2021-10-11 15:40:00,ALDX
8.56,8.56,8.56,8.56,300,2021-10-11 15:44:00,ALDX
8.54,8.54,8.54,8.54,200,2021-10-11 15:46:00,ALDX
8.5603,8.5603,8.5603,8.5603,190,2021-10-11 15:49:00,ALDX
8.56,8.56,8.55,8.55,300,2021-10-11 15:53:00,ALDX
8.565,8.565,8.55,8.55,400,2021-10-11 15:58:00,ALDX
8.55,8.55,8.55,8.55,200,2021-10-11 15:59:00,ALDX
8.54,8.54,8.52,8.52,700,2021-10-11 16:09:00,ALDX
8.52,8.53,8.52,8.52,1427,2021-10-11 16:12:00,ALDX
8.52,8.53,8.52,8.53,200,2021-10-11 16:15:00,ALDX
8.55,8.55,8.55,8.55,300,2021-10-11 16:16:00,ALDX
8.5499,8.5499,8.52,8.52,3000,2021-10-11 16:17:00,ALDX
8.55,8.55,8.55,8.55,300,2021-10-11 16:20:00,ALDX
8.55,8.57,8.55,8.57,1100,2021-10-11 16:21:00,ALDX
8.59,8.61,8.59,8.61,1300,2021-10-11 16:22:00,ALDX
8.615,8.615,8.615,8.615,250,2021-10-11 16:23:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-11 16:25:00,ALDX
8.606,8.606,8.606,8.606,250,2021-10-11 16:26:00,ALDX
8.6299,8.6299,8.6,8.6,2700,2021-10-11 16:28:00,ALDX
8.62,8.63,8.62,8.63,200,2021-10-11 16:30:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-11 16:32:00,ALDX
8.64,8.64,8.64,8.64,100,2021-10-11 16:33:00,ALDX
8.635,8.635,8.62,8.63,1058,2021-10-11 16:36:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-11 16:37:00,ALDX
8.6227,8.6227,8.6227,8.6227,175,2021-10-11 16:39:00,ALDX
8.64,8.68,8.64,8.67,6000,2021-10-11 16:43:00,ALDX
8.66,8.66,8.65,8.65,9881,2021-10-11 16:47:00,ALDX
8.67,8.71,8.67,8.71,1100,2021-10-11 16:48:00,ALDX
8.7,8.7,8.69,8.69,200,2021-10-11 16:49:00,ALDX
8.69,8.707,8.69,8.707,300,2021-10-11 16:50:00,ALDX
8.69,8.75,8.69,8.69,16732,2021-10-11 16:51:00,ALDX
8.68,8.6996,8.68,8.6996,5100,2021-10-11 16:52:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-11 16:53:00,ALDX
8.685,8.685,8.685,8.685,7500,2021-10-11 16:57:00,ALDX
8.67,8.67,8.67,8.67,400,2021-10-11 16:58:00,ALDX
8.67,8.67,8.67,8.67,200,2021-10-11 16:59:00,ALDX
8.6775,8.7,8.67,8.67,300,2021-10-11 17:00:00,ALDX
8.68,8.68,8.65,8.65,700,2021-10-11 17:01:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-11 17:05:00,ALDX
8.59,8.59,8.59,8.59,1600,2021-10-11 17:06:00,ALDX
8.57,8.58,8.57,8.58,800,2021-10-11 17:10:00,ALDX
8.57,8.57,8.57,8.57,646,2021-10-11 17:12:00,ALDX
8.575,8.575,8.575,8.575,197,2021-10-11 17:16:00,ALDX
8.56,8.56,8.56,8.56,100,2021-10-11 17:17:00,ALDX
8.57,8.59,8.57,8.59,600,2021-10-11 17:20:00,ALDX
8.57,8.58,8.57,8.58,1399,2021-10-11 17:21:00,ALDX
8.59,8.59,8.59,8.59,1200,2021-10-11 17:22:00,ALDX
8.57,8.57,8.57,8.57,216,2021-10-11 17:23:00,ALDX
8.56,8.56,8.56,8.56,320,2021-10-11 17:26:00,ALDX
8.56,8.56,8.53,8.54,500,2021-10-11 17:27:00,ALDX
8.56,8.56,8.56,8.56,900,2021-10-11 17:29:00,ALDX
8.5799,8.5799,8.5799,8.5799,100,2021-10-11 17:32:00,ALDX
8.58,8.58,8.58,8.58,100,2021-10-11 17:33:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-11 17:37:00,ALDX
8.58,8.58,8.58,8.58,167,2021-10-11 17:39:00,ALDX
8.6,8.6,8.6,8.6,200,2021-10-11 17:40:00,ALDX
8.58,8.58,8.58,8.58,2089,2021-10-11 17:43:00,ALDX
8.6,8.61,8.59,8.61,2562,2021-10-11 17:47:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-11 17:48:00,ALDX
8.58,8.6,8.58,8.6,300,2021-10-11 17:50:00,ALDX
8.58,8.6,8.58,8.6,400,2021-10-11 17:51:00,ALDX
8.58,8.62,8.58,8.62,400,2021-10-11 17:53:00,ALDX
8.63,8.64,8.63,8.64,521,2021-10-11 17:57:00,ALDX
8.64,8.64,8.62,8.62,600,2021-10-11 17:58:00,ALDX
8.63,8.64,8.63,8.64,968,2021-10-11 18:04:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-11 18:07:00,ALDX
8.6565,8.6565,8.6565,8.6565,100,2021-10-11 18:09:00,ALDX
8.64,8.6403,8.64,8.6403,500,2021-10-11 18:12:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-11 18:13:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-11 18:16:00,ALDX
8.66,8.66,8.63,8.63,700,2021-10-11 18:24:00,ALDX
8.6397,8.6397,8.61,8.625,3799,2021-10-11 18:25:00,ALDX
8.61,8.61,8.61,8.61,200,2021-10-11 18:26:00,ALDX
8.63,8.63,8.61,8.61,441,2021-10-11 18:27:00,ALDX
8.64,8.64,8.64,8.64,100,2021-10-11 18:29:00,ALDX
8.64,8.66,8.64,8.66,1000,2021-10-11 18:30:00,ALDX
8.67,8.67,8.67,8.67,300,2021-10-11 18:31:00,ALDX
8.671,8.671,8.671,8.671,113,2021-10-11 18:32:00,ALDX
8.679,8.679,8.675,8.675,400,2021-10-11 18:33:00,ALDX
8.675,8.675,8.675,8.675,200,2021-10-11 18:34:00,ALDX
8.675,8.675,8.65,8.65,800,2021-10-11 18:35:00,ALDX
8.665,8.665,8.665,8.665,100,2021-10-11 18:39:00,ALDX
8.66,8.6636,8.66,8.66,400,2021-10-11 18:40:00,ALDX
8.66,8.66,8.65,8.66,800,2021-10-11 18:42:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-11 18:43:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-11 18:44:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-11 18:45:00,ALDX
8.66,8.66,8.65,8.66,2680,2021-10-11 18:50:00,ALDX
8.65,8.65,8.64,8.64,680,2021-10-11 18:51:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-11 18:52:00,ALDX
8.64,8.645,8.64,8.645,957,2021-10-11 18:53:00,ALDX
8.65,8.65,8.645,8.645,920,2021-10-11 18:55:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-11 18:56:00,ALDX
8.66,8.66,8.66,8.66,124,2021-10-11 18:58:00,ALDX
8.65,8.65,8.65,8.65,300,2021-10-11 19:02:00,ALDX
8.66,8.66,8.65,8.65,300,2021-10-11 19:03:00,ALDX
8.65,8.65,8.65,8.65,100,2021-10-11 19:05:00,ALDX
8.65,8.65,8.65,8.65,512,2021-10-11 19:06:00,ALDX
8.64,8.65,8.64,8.645,1200,2021-10-11 19:07:00,ALDX
8.64,8.65,8.64,8.65,724,2021-10-11 19:08:00,ALDX
8.645,8.645,8.645,8.645,210,2021-10-11 19:10:00,ALDX
8.645,8.645,8.64,8.64,550,2021-10-11 19:11:00,ALDX
8.64,8.64,8.63,8.63,500,2021-10-11 19:12:00,ALDX
8.635,8.635,8.635,8.635,100,2021-10-11 19:13:00,ALDX
8.635,8.635,8.63,8.63,300,2021-10-11 19:15:00,ALDX
8.625,8.625,8.62,8.62,300,2021-10-11 19:16:00,ALDX
8.59,8.59,8.59,8.59,308,2021-10-11 19:18:00,ALDX
8.59,8.59,8.56,8.58,8494,2021-10-11 19:20:00,ALDX
8.58,8.6,8.55,8.6,2149,2021-10-11 19:21:00,ALDX
8.6,8.6,8.6,8.6,200,2021-10-11 19:22:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-11 19:23:00,ALDX
8.59,8.61,8.59,8.61,700,2021-10-11 19:24:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-11 19:25:00,ALDX
8.6,8.6027,8.6,8.6027,550,2021-10-11 19:26:00,ALDX
8.605,8.605,8.605,8.605,100,2021-10-11 19:27:00,ALDX
8.6,8.6,8.6,8.6,500,2021-10-11 19:28:00,ALDX
8.595,8.595,8.59,8.59,300,2021-10-11 19:31:00,ALDX
8.6,8.62,8.6,8.62,1000,2021-10-11 19:32:00,ALDX
8.61,8.61,8.6,8.61,639,2021-10-11 19:36:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-11 19:37:00,ALDX
8.6,8.6,8.57,8.57,1400,2021-10-11 19:38:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-11 19:40:00,ALDX
8.56,8.56,8.54,8.54,1900,2021-10-11 19:41:00,ALDX
8.54,8.55,8.54,8.55,500,2021-10-11 19:43:00,ALDX
8.55,8.55,8.54,8.55,400,2021-10-11 19:44:00,ALDX
8.56,8.56,8.56,8.56,100,2021-10-11 19:45:00,ALDX
8.55,8.55,8.54,8.545,800,2021-10-11 19:47:00,ALDX
8.55,8.57,8.55,8.565,4663,2021-10-11 19:48:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-11 19:49:00,ALDX
8.56,8.57,8.56,8.565,1000,2021-10-11 19:50:00,ALDX
8.565,8.57,8.565,8.565,800,2021-10-11 19:51:00,ALDX
8.5601,8.57,8.5601,8.57,380,2021-10-11 19:52:00,ALDX
8.5617,8.58,8.5617,8.575,4376,2021-10-11 19:53:00,ALDX
8.575,8.59,8.5701,8.58,2434,2021-10-11 19:54:00,ALDX
8.58,8.59,8.58,8.585,300,2021-10-11 19:55:00,ALDX
8.59,8.6,8.5801,8.595,3774,2021-10-11 19:56:00,ALDX
8.59,8.6,8.585,8.59,7257,2021-10-11 19:57:00,ALDX
8.58,8.58,8.56,8.57,3500,2021-10-11 19:58:00,ALDX
8.57,8.57,8.55,8.56,11215,2021-10-11 19:59:00,ALDX
8.56,8.56,8.56,8.56,53480,2021-10-11 20:00:00,ALDX
8.56,8.56,8.55,8.55,1864,2021-10-12 13:30:00,ALDX
8.565,8.565,8.565,8.565,100,2021-10-12 13:33:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-12 13:36:00,ALDX
8.59,8.59,8.59,8.59,125,2021-10-12 13:37:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-12 13:39:00,ALDX
8.63,8.67,8.63,8.64,1293,2021-10-12 13:40:00,ALDX
8.6,8.6,8.58,8.58,311,2021-10-12 13:45:00,ALDX
8.565,8.565,8.565,8.565,600,2021-10-12 13:47:00,ALDX
8.5584,8.59,8.5584,8.58,1100,2021-10-12 13:49:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-12 13:55:00,ALDX
8.63,8.63,8.63,8.63,1000,2021-10-12 13:56:00,ALDX
8.6,8.6,8.59,8.59,200,2021-10-12 13:58:00,ALDX
8.6255,8.6255,8.6255,8.6255,232,2021-10-12 14:03:00,ALDX
8.63,8.63,8.62,8.62,350,2021-10-12 14:10:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-12 14:14:00,ALDX
8.61,8.61,8.61,8.61,800,2021-10-12 14:16:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-12 14:17:00,ALDX
8.577,8.577,8.577,8.577,300,2021-10-12 14:20:00,ALDX
8.57,8.57,8.56,8.56,200,2021-10-12 14:21:00,ALDX
8.56,8.56,8.56,8.56,150,2021-10-12 14:22:00,ALDX
8.555,8.555,8.555,8.555,1000,2021-10-12 14:23:00,ALDX
8.56,8.57,8.56,8.56,324,2021-10-12 14:24:00,ALDX
8.56,8.56,8.56,8.56,500,2021-10-12 14:26:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-12 14:27:00,ALDX
8.565,8.565,8.565,8.565,450,2021-10-12 14:34:00,ALDX
8.56,8.56,8.56,8.56,200,2021-10-12 14:39:00,ALDX
8.58,8.58,8.58,8.58,200,2021-10-12 14:45:00,ALDX
8.59,8.609,8.58,8.609,795,2021-10-12 14:46:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-12 14:53:00,ALDX
8.58,8.58,8.58,8.58,300,2021-10-12 14:59:00,ALDX
8.56,8.59,8.56,8.59,200,2021-10-12 15:00:00,ALDX
8.58,8.58,8.58,8.58,100,2021-10-12 15:01:00,ALDX
8.61,8.61,8.6,8.6,2000,2021-10-12 15:02:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-12 15:03:00,ALDX
8.59,8.6,8.59,8.6,469,2021-10-12 15:05:00,ALDX
8.62,8.62,8.61,8.61,600,2021-10-12 15:08:00,ALDX
8.61,8.61,8.6,8.6,328,2021-10-12 15:11:00,ALDX
8.6,8.6,8.6,8.6,300,2021-10-12 15:17:00,ALDX
8.57,8.58,8.57,8.57,3248,2021-10-12 15:18:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-12 15:19:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-12 15:22:00,ALDX
8.57,8.57,8.56,8.56,200,2021-10-12 15:26:00,ALDX
8.56,8.56,8.55,8.55,400,2021-10-12 15:29:00,ALDX
8.56,8.57,8.56,8.56,400,2021-10-12 15:30:00,ALDX
8.5501,8.56,8.5501,8.56,2799,2021-10-12 15:38:00,ALDX
8.55,8.55,8.53,8.53,514,2021-10-12 15:40:00,ALDX
8.53,8.53,8.48,8.48,1519,2021-10-12 15:44:00,ALDX
8.49,8.5092,8.49,8.5092,2871,2021-10-12 15:48:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 15:50:00,ALDX
8.51,8.52,8.51,8.52,664,2021-10-12 15:56:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-12 16:01:00,ALDX
8.52,8.52,8.52,8.52,200,2021-10-12 16:11:00,ALDX
8.52,8.52,8.51,8.51,1950,2021-10-12 16:16:00,ALDX
8.51,8.51,8.5,8.5,214,2021-10-12 16:18:00,ALDX
8.5,8.51,8.5,8.51,6100,2021-10-12 16:19:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-12 16:21:00,ALDX
8.52,8.53,8.505,8.505,1374,2021-10-12 16:25:00,ALDX
8.49,8.49,8.49,8.49,100,2021-10-12 16:28:00,ALDX
8.5,8.5,8.5,8.5,170,2021-10-12 16:30:00,ALDX
8.51,8.51,8.49,8.49,300,2021-10-12 16:31:00,ALDX
8.5,8.51,8.5,8.51,624,2021-10-12 16:32:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 16:36:00,ALDX
8.5,8.5,8.5,8.5,372,2021-10-12 16:37:00,ALDX
8.5,8.5,8.49,8.49,300,2021-10-12 16:38:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 16:40:00,ALDX
8.51,8.51,8.49,8.49,1600,2021-10-12 16:41:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-12 16:43:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 16:44:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 16:45:00,ALDX
8.5092,8.5092,8.5092,8.5092,419,2021-10-12 16:46:00,ALDX
8.5,8.5,8.49,8.49,800,2021-10-12 16:49:00,ALDX
8.49,8.5,8.49,8.5,200,2021-10-12 16:50:00,ALDX
8.5,8.52,8.5,8.51,1200,2021-10-12 16:52:00,ALDX
8.52,8.52,8.52,8.52,309,2021-10-12 16:53:00,ALDX
8.52,8.53,8.52,8.53,200,2021-10-12 16:55:00,ALDX
8.52,8.52,8.52,8.52,340,2021-10-12 16:57:00,ALDX
8.52,8.53,8.51,8.53,1229,2021-10-12 16:58:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-12 17:00:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-12 17:01:00,ALDX
8.53,8.53,8.52,8.52,200,2021-10-12 17:02:00,ALDX
8.52,8.52,8.52,8.52,162,2021-10-12 17:04:00,ALDX
8.52,8.52,8.5,8.5,500,2021-10-12 17:05:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-12 17:11:00,ALDX
8.51,8.52,8.51,8.52,500,2021-10-12 17:13:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-12 17:15:00,ALDX
8.52,8.52,8.52,8.52,400,2021-10-12 17:16:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-12 17:18:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-12 17:20:00,ALDX
8.52,8.525,8.52,8.52,900,2021-10-12 17:21:00,ALDX
8.535,8.535,8.535,8.535,184,2021-10-12 17:23:00,ALDX
8.535,8.535,8.535,8.535,207,2021-10-12 17:24:00,ALDX
8.52,8.55,8.52,8.55,200,2021-10-12 17:25:00,ALDX
8.545,8.545,8.545,8.545,100,2021-10-12 17:26:00,ALDX
8.55,8.55,8.54,8.54,1161,2021-10-12 17:27:00,ALDX
8.55,8.55,8.54,8.54,200,2021-10-12 17:29:00,ALDX
8.56,8.56,8.54,8.54,400,2021-10-12 17:30:00,ALDX
8.55,8.55,8.55,8.55,400,2021-10-12 17:32:00,ALDX
8.56,8.56,8.55,8.55,300,2021-10-12 17:34:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-12 17:35:00,ALDX
8.55,8.56,8.55,8.55,1566,2021-10-12 17:36:00,ALDX
8.55,8.56,8.55,8.55,2800,2021-10-12 17:38:00,ALDX
8.555,8.555,8.55,8.55,200,2021-10-12 17:39:00,ALDX
8.555,8.56,8.55,8.55,2389,2021-10-12 17:40:00,ALDX
8.56,8.57,8.56,8.57,205,2021-10-12 17:42:00,ALDX
8.553,8.57,8.553,8.57,200,2021-10-12 17:43:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-12 17:44:00,ALDX
8.55,8.55,8.55,8.55,600,2021-10-12 17:45:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-12 17:48:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-12 17:59:00,ALDX
8.55,8.55,8.54,8.54,350,2021-10-12 18:02:00,ALDX
8.56,8.56,8.56,8.56,500,2021-10-12 18:04:00,ALDX
8.57,8.57,8.57,8.57,180,2021-10-12 18:08:00,ALDX
8.56,8.58,8.56,8.57,1946,2021-10-12 18:09:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-12 18:10:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-12 18:13:00,ALDX
8.59,8.6,8.58,8.59,600,2021-10-12 18:17:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-12 18:18:00,ALDX
8.61,8.61,8.59,8.59,452,2021-10-12 18:20:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-12 18:21:00,ALDX
8.61,8.62,8.61,8.62,200,2021-10-12 18:24:00,ALDX
8.6199,8.63,8.6199,8.63,560,2021-10-12 18:25:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-12 18:27:00,ALDX
8.62,8.63,8.62,8.63,200,2021-10-12 18:28:00,ALDX
8.63,8.63,8.63,8.63,400,2021-10-12 18:29:00,ALDX
8.62,8.62,8.61,8.61,1748,2021-10-12 18:31:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-12 18:32:00,ALDX
8.61,8.65,8.61,8.62,10060,2021-10-12 18:33:00,ALDX
8.64,8.64,8.64,8.64,100,2021-10-12 18:34:00,ALDX
8.64,8.64,8.62,8.62,200,2021-10-12 18:35:00,ALDX
8.64,8.64,8.63,8.63,1254,2021-10-12 18:36:00,ALDX
8.64,8.64,8.63,8.63,200,2021-10-12 18:38:00,ALDX
8.64,8.64,8.64,8.64,100,2021-10-12 18:39:00,ALDX
8.64,8.64,8.64,8.64,200,2021-10-12 18:40:00,ALDX
8.62,8.64,8.62,8.64,300,2021-10-12 18:41:00,ALDX
8.63,8.63,8.63,8.63,113,2021-10-12 18:42:00,ALDX
8.6201,8.64,8.6201,8.64,350,2021-10-12 18:43:00,ALDX
8.64,8.65,8.64,8.65,300,2021-10-12 18:45:00,ALDX
8.6309,8.6309,8.62,8.62,1140,2021-10-12 18:46:00,ALDX
8.62,8.62,8.6,8.6,500,2021-10-12 18:47:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-12 18:54:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-12 18:55:00,ALDX
8.58,8.58,8.58,8.58,100,2021-10-12 18:56:00,ALDX
8.6,8.605,8.5993,8.5993,1303,2021-10-12 18:57:00,ALDX
8.61,8.61,8.61,8.61,200,2021-10-12 18:58:00,ALDX
8.62,8.64,8.62,8.64,400,2021-10-12 18:59:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-12 19:00:00,ALDX
8.62,8.62,8.62,8.62,298,2021-10-12 19:01:00,ALDX
8.615,8.615,8.61,8.61,511,2021-10-12 19:04:00,ALDX
8.59,8.59,8.58,8.58,1005,2021-10-12 19:05:00,ALDX
8.58,8.58,8.58,8.58,1200,2021-10-12 19:10:00,ALDX
8.57,8.57,8.57,8.57,870,2021-10-12 19:15:00,ALDX
8.58,8.58,8.58,8.58,100,2021-10-12 19:16:00,ALDX
8.58,8.585,8.57,8.57,2100,2021-10-12 19:17:00,ALDX
8.57,8.57,8.57,8.57,823,2021-10-12 19:18:00,ALDX
8.575,8.58,8.57,8.58,900,2021-10-12 19:19:00,ALDX
8.58,8.58,8.57,8.58,500,2021-10-12 19:24:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-12 19:26:00,ALDX
8.58,8.59,8.58,8.59,1100,2021-10-12 19:28:00,ALDX
8.5832,8.5832,8.5832,8.5832,350,2021-10-12 19:29:00,ALDX
8.59,8.59,8.59,8.59,100,2021-10-12 19:31:00,ALDX
8.59,8.59,8.58,8.59,800,2021-10-12 19:33:00,ALDX
8.61,8.61,8.6,8.61,660,2021-10-12 19:34:00,ALDX
8.61,8.61,8.6,8.6,1755,2021-10-12 19:35:00,ALDX
8.6,8.6,8.6,8.6,175,2021-10-12 19:36:00,ALDX
8.6,8.6,8.59,8.595,733,2021-10-12 19:38:00,ALDX
8.595,8.595,8.595,8.595,250,2021-10-12 19:39:00,ALDX
8.59,8.595,8.59,8.59,800,2021-10-12 19:40:00,ALDX
8.6,8.605,8.6,8.605,436,2021-10-12 19:42:00,ALDX
8.6082,8.6082,8.6006,8.6006,1134,2021-10-12 19:43:00,ALDX
8.6,8.6,8.6,8.6,1090,2021-10-12 19:44:00,ALDX
8.59,8.6,8.58,8.6,300,2021-10-12 19:48:00,ALDX
8.59,8.595,8.59,8.595,275,2021-10-12 19:49:00,ALDX
8.59,8.6,8.59,8.59,2152,2021-10-12 19:50:00,ALDX
8.59,8.59,8.58,8.58,200,2021-10-12 19:51:00,ALDX
8.59,8.59,8.59,8.59,200,2021-10-12 19:54:00,ALDX
8.59,8.6,8.59,8.595,3027,2021-10-12 19:55:00,ALDX
8.595,8.6,8.59,8.59,2900,2021-10-12 19:56:00,ALDX
8.6,8.62,8.6,8.61,1500,2021-10-12 19:57:00,ALDX
