open,high,low,close,volume,datetime,symbol
4.63,4.64,4.63,4.63,645,2021-10-11 11:00:00,GROM
4.6,4.6,4.6,4.6,170,2021-10-11 11:04:00,GROM
4.6,4.6,4.6,4.6,830,2021-10-11 11:05:00,GROM
4.6,4.6,4.6,4.6,200,2021-10-11 11:06:00,GROM
4.6,4.6,4.6,4.6,200,2021-10-11 11:08:00,GROM
4.59,4.59,4.59,4.59,200,2021-10-11 11:15:00,GROM
4.58,4.58,4.57,4.57,1159,2021-10-11 11:16:00,GROM
4.57,4.57,4.57,4.57,241,2021-10-11 11:18:00,GROM
4.6,4.6,4.6,4.6,100,2021-10-11 11:28:00,GROM
4.6,4.6,4.6,4.6,850,2021-10-11 11:33:00,GROM
4.57,4.57,4.57,4.57,367,2021-10-11 11:41:00,GROM
4.56,4.56,4.56,4.56,801,2021-10-11 11:50:00,GROM
4.59,4.59,4.59,4.59,297,2021-10-11 11:53:00,GROM
4.56,4.56,4.55,4.55,1686,2021-10-11 11:55:00,GROM
4.53,4.53,4.53,4.53,100,2021-10-11 11:58:00,GROM
4.52,4.52,4.51,4.51,2184,2021-10-11 11:59:00,GROM
4.54,4.54,4.51,4.51,870,2021-10-11 12:00:00,GROM
4.52,4.52,4.51,4.51,339,2021-10-11 12:01:00,GROM
4.5299,4.5299,4.5299,4.5299,100,2021-10-11 12:05:00,GROM
4.53,4.53,4.53,4.53,450,2021-10-11 12:06:00,GROM
4.53,4.53,4.52,4.52,550,2021-10-11 12:07:00,GROM
4.53,4.53,4.53,4.53,200,2021-10-11 12:08:00,GROM
4.52,4.52,4.52,4.52,565,2021-10-11 12:09:00,GROM
4.51,4.51,4.51,4.51,900,2021-10-11 12:10:00,GROM
4.53,4.53,4.53,4.53,669,2021-10-11 12:11:00,GROM
4.53,4.53,4.53,4.53,200,2021-10-11 12:12:00,GROM
4.5001,4.5001,4.5001,4.5001,1000,2021-10-11 12:13:00,GROM
4.53,4.53,4.53,4.53,150,2021-10-11 12:14:00,GROM
4.5001,4.5001,4.5001,4.5001,1100,2021-10-11 12:15:00,GROM
4.53,4.53,4.53,4.53,500,2021-10-11 12:16:00,GROM
4.52,4.52,4.5,4.5,500,2021-10-11 12:17:00,GROM
4.51,4.51,4.5,4.5,1700,2021-10-11 12:19:00,GROM
4.5,4.5,4.5,4.5,2000,2021-10-11 12:20:00,GROM
4.53,4.53,4.53,4.53,100,2021-10-11 12:22:00,GROM
4.5,4.5,4.5,4.5,800,2021-10-11 12:23:00,GROM
4.5,4.5,4.5,4.5,100,2021-10-11 12:25:00,GROM
4.5,4.5,4.5,4.5,4128,2021-10-11 12:26:00,GROM
4.5299,4.5299,4.5299,4.5299,100,2021-10-11 12:27:00,GROM
4.5101,4.5101,4.5101,4.5101,100,2021-10-11 12:29:00,GROM
4.52,4.52,4.52,4.52,1871,2021-10-11 12:30:00,GROM
4.51,4.51,4.51,4.51,200,2021-10-11 12:32:00,GROM
4.5,4.5,4.46,4.46,1473,2021-10-11 12:33:00,GROM
4.46,4.47,4.45,4.45,28607,2021-10-11 12:34:00,GROM
4.45,4.45,4.45,4.45,500,2021-10-11 12:35:00,GROM
4.47,4.5,4.45,4.5,780,2021-10-11 12:36:00,GROM
4.46,4.46,4.46,4.46,100,2021-10-11 12:38:00,GROM
4.47,4.47,4.43,4.43,8645,2021-10-11 12:39:00,GROM
4.43,4.46,4.43,4.46,1334,2021-10-11 12:40:00,GROM
4.45,4.45,4.45,4.45,1650,2021-10-11 12:41:00,GROM
4.45,4.45,4.45,4.45,1054,2021-10-11 12:42:00,GROM
4.45,4.45,4.45,4.45,100,2021-10-11 12:43:00,GROM
4.45,4.46,4.45,4.46,2715,2021-10-11 12:44:00,GROM
4.46,4.46,4.45,4.45,3081,2021-10-11 12:45:00,GROM
4.46,4.46,4.46,4.46,500,2021-10-11 12:47:00,GROM
4.46,4.46,4.46,4.46,500,2021-10-11 12:48:00,GROM
