open,high,low,close,volume,datetime,symbol
62.61,62.61,62.34,62.35,633,2021-10-11 13:30:00,SOCL
62.33,62.36,62.33,62.36,725,2021-10-11 13:36:00,SOCL
62.55,62.55,62.55,62.55,122,2021-10-11 13:44:00,SOCL
62.63,62.63,62.63,62.63,150,2021-10-11 13:45:00,SOCL
62.6201,62.7,62.6201,62.7,399,2021-10-11 14:02:00,SOCL
62.57,62.57,62.57,62.57,200,2021-10-11 15:00:00,SOCL
62.638,62.638,62.638,62.638,106,2021-10-11 15:09:00,SOCL
62.535,62.535,62.535,62.535,200,2021-10-11 16:25:00,SOCL
62.515,62.515,62.515,62.515,300,2021-10-11 16:33:00,SOCL
62.425,62.425,62.425,62.425,164,2021-10-11 16:56:00,SOCL
62.3602,62.3602,62.3602,62.3602,160,2021-10-11 17:00:00,SOCL
62.11,62.163,62.11,62.163,326,2021-10-11 17:36:00,SOCL
62.23,62.23,62.23,62.23,699,2021-10-11 18:24:00,SOCL
62.2199,62.2199,62.2199,62.2199,405,2021-10-11 18:29:00,SOCL
62.18,62.18,62.18,62.18,300,2021-10-11 18:40:00,SOCL
62.259,62.259,62.259,62.259,220,2021-10-11 18:43:00,SOCL
62.03,62.03,62.03,62.03,100,2021-10-11 19:29:00,SOCL
62.0641,62.0641,62.0641,62.0641,110,2021-10-11 19:36:00,SOCL
61.9381,61.9381,61.9381,61.9381,172,2021-10-11 19:40:00,SOCL
61.92,61.92,61.92,61.92,100,2021-10-11 19:42:00,SOCL
61.8776,61.8776,61.8776,61.8776,397,2021-10-11 19:50:00,SOCL
61.77,61.77,61.75,61.75,336,2021-10-11 19:59:00,SOCL
58.7,58.7,58.61,58.61,1698,2021-10-12 08:07:00,SOCL
61.49,61.49,61.302,61.302,1040,2021-10-12 13:30:00,SOCL
61.35,61.35,61.292,61.292,200,2021-10-12 13:31:00,SOCL
61.26,61.26,61.21,61.21,500,2021-10-12 13:32:00,SOCL
61.33,61.33,61.33,61.33,288,2021-10-12 13:33:00,SOCL
61.63,61.63,61.63,61.63,100,2021-10-12 13:34:00,SOCL
61.66,61.66,61.65,61.65,500,2021-10-12 13:35:00,SOCL
61.8,61.8,61.8,61.8,100,2021-10-12 13:40:00,SOCL
61.2594,61.2594,61.2594,61.2594,134,2021-10-12 14:00:00,SOCL
61.2724,61.2724,61.2724,61.2724,435,2021-10-12 14:11:00,SOCL
61.14,61.14,61.14,61.14,100,2021-10-12 14:17:00,SOCL
61.42,61.42,61.42,61.42,100,2021-10-12 14:34:00,SOCL
61.31,61.31,61.31,61.31,259,2021-10-12 14:42:00,SOCL
61.36,61.4672,61.36,61.4672,405,2021-10-12 14:47:00,SOCL
61.35,61.355,61.35,61.355,300,2021-10-12 15:00:00,SOCL
61.3091,61.3091,61.3091,61.3091,196,2021-10-12 15:24:00,SOCL
61.51,61.51,61.51,61.51,184,2021-10-12 15:51:00,SOCL
61.58,61.58,61.58,61.58,200,2021-10-12 16:01:00,SOCL
61.65,61.65,61.65,61.65,116,2021-10-12 16:09:00,SOCL
61.57,61.57,61.57,61.57,699,2021-10-12 16:33:00,SOCL
61.45,61.45,61.45,61.45,100,2021-10-12 17:00:00,SOCL
61.41,61.41,61.41,61.41,600,2021-10-12 17:23:00,SOCL
61.515,61.515,61.515,61.515,110,2021-10-12 17:27:00,SOCL
61.545,61.545,61.545,61.545,237,2021-10-12 17:52:00,SOCL
61.4798,61.4798,61.4798,61.4798,151,2021-10-12 17:54:00,SOCL
61.57,61.57,61.57,61.57,154,2021-10-12 18:19:00,SOCL
61.535,61.535,61.535,61.535,100,2021-10-12 18:40:00,SOCL
61.3016,61.3016,61.3016,61.3016,200,2021-10-12 19:10:00,SOCL
61.41,61.42,61.41,61.42,200,2021-10-12 19:34:00,SOCL
61.4344,61.4344,61.37,61.37,448,2021-10-12 19:46:00,SOCL
61.4,61.4,61.4,61.4,232,2021-10-12 19:58:00,SOCL
61.38,61.38,61.38,61.38,162,2021-10-12 19:59:00,SOCL
62.0,62.0,62.0,62.0,1173,2021-10-13 13:30:00,SOCL
62.28,62.28,62.28,62.28,100,2021-10-13 13:34:00,SOCL
62.3,62.3,62.3,62.3,4945,2021-10-13 13:36:00,SOCL
62.23,62.23,62.23,62.23,101,2021-10-13 13:43:00,SOCL
62.38,62.39,62.38,62.39,800,2021-10-13 13:44:00,SOCL
62.16,62.16,62.16,62.16,300,2021-10-13 13:54:00,SOCL
62.39,62.39,62.39,62.39,599,2021-10-13 13:59:00,SOCL
62.2,62.2,62.2,62.2,1000,2021-10-13 14:11:00,SOCL
62.12,62.12,62.12,62.12,736,2021-10-13 14:17:00,SOCL
62.14,62.14,62.14,62.14,161,2021-10-13 14:30:00,SOCL
62.25,62.25,62.25,62.25,221,2021-10-13 14:36:00,SOCL
62.4399,62.4399,62.4399,62.4399,120,2021-10-13 15:31:00,SOCL
62.33,62.33,62.33,62.33,100,2021-10-13 15:55:00,SOCL
62.315,62.315,62.315,62.315,100,2021-10-13 16:00:00,SOCL
62.28,62.28,62.27,62.27,200,2021-10-13 16:05:00,SOCL
62.27,62.27,62.26,62.26,300,2021-10-13 16:17:00,SOCL
62.32,62.32,62.32,62.32,200,2021-10-13 16:18:00,SOCL
62.39,62.39,62.39,62.39,826,2021-10-13 16:32:00,SOCL
62.27,62.27,62.261,62.261,524,2021-10-13 16:46:00,SOCL
62.385,62.385,62.385,62.385,100,2021-10-13 17:51:00,SOCL
62.4269,62.4269,62.4269,62.4269,1500,2021-10-13 17:52:00,SOCL
62.44,62.44,62.44,62.44,300,2021-10-13 17:57:00,SOCL
62.5,62.5,62.475,62.475,700,2021-10-13 18:01:00,SOCL
62.38,62.38,62.38,62.38,133,2021-10-13 18:08:00,SOCL
62.42,62.42,62.42,62.42,100,2021-10-13 18:37:00,SOCL
62.35,62.35,62.35,62.35,144,2021-10-13 18:53:00,SOCL
62.42,62.42,62.42,62.42,400,2021-10-13 19:07:00,SOCL
62.445,62.445,62.445,62.445,123,2021-10-13 19:35:00,SOCL
62.445,62.445,62.445,62.445,125,2021-10-13 19:36:00,SOCL
62.455,62.455,62.455,62.455,100,2021-10-13 19:43:00,SOCL
62.41,62.41,62.41,62.41,100,2021-10-13 19:49:00,SOCL
62.51,62.51,62.51,62.51,100,2021-10-13 19:55:00,SOCL
62.5,62.51,62.48,62.48,557,2021-10-13 19:59:00,SOCL
62.46,62.46,62.46,62.46,300,2021-10-13 20:00:00,SOCL
63.19,63.19,63.19,63.19,1533,2021-10-14 13:30:00,SOCL
62.81,62.81,62.81,62.81,100,2021-10-14 13:35:00,SOCL
63.0193,63.0193,63.0193,63.0193,100,2021-10-14 13:44:00,SOCL
62.96,63.015,62.93,63.015,1900,2021-10-14 14:17:00,SOCL
63.0963,63.0963,63.0963,63.0963,685,2021-10-14 14:19:00,SOCL
62.97,62.97,62.97,62.97,219,2021-10-14 14:23:00,SOCL
62.925,62.925,62.925,62.925,325,2021-10-14 14:30:00,SOCL
63.0,63.0,63.0,63.0,160,2021-10-14 14:48:00,SOCL
63.0,63.0,63.0,63.0,375,2021-10-14 15:16:00,SOCL
63.0719,63.0719,63.0719,63.0719,396,2021-10-14 15:23:00,SOCL
63.085,63.085,63.085,63.085,100,2021-10-14 16:00:00,SOCL
63.16,63.16,63.16,63.16,183,2021-10-14 16:24:00,SOCL
63.15,63.15,63.15,63.15,100,2021-10-14 16:31:00,SOCL
63.16,63.16,63.125,63.125,323,2021-10-14 16:34:00,SOCL
63.1692,63.1692,63.1692,63.1692,116,2021-10-14 16:35:00,SOCL
63.145,63.145,63.145,63.145,300,2021-10-14 16:55:00,SOCL
63.1,63.1,63.1,63.1,400,2021-10-14 17:03:00,SOCL
63.07,63.07,63.07,63.07,500,2021-10-14 17:05:00,SOCL
63.12,63.12,63.12,63.12,500,2021-10-14 17:32:00,SOCL
63.12,63.12,63.12,63.12,284,2021-10-14 17:36:00,SOCL
63.1811,63.1811,63.1811,63.1811,300,2021-10-14 17:39:00,SOCL
63.1013,63.1013,63.1013,63.1013,200,2021-10-14 17:41:00,SOCL
63.12,63.12,63.11,63.11,400,2021-10-14 17:44:00,SOCL
63.25,63.25,63.25,63.25,197,2021-10-14 17:57:00,SOCL
63.24,63.24,63.24,63.24,152,2021-10-14 18:17:00,SOCL
63.177,63.177,63.177,63.177,120,2021-10-14 18:20:00,SOCL
63.24,63.24,63.24,63.24,199,2021-10-14 18:30:00,SOCL
63.21,63.29,63.21,63.29,300,2021-10-14 18:56:00,SOCL
63.22,63.22,63.22,63.22,600,2021-10-14 19:00:00,SOCL
63.295,63.295,63.295,63.295,288,2021-10-14 19:06:00,SOCL
63.21,63.21,63.21,63.21,300,2021-10-14 19:15:00,SOCL
63.2931,63.2931,63.2931,63.2931,100,2021-10-14 19:25:00,SOCL
63.24,63.24,63.24,63.24,125,2021-10-14 19:27:00,SOCL
63.16,63.16,63.16,63.16,100,2021-10-14 19:37:00,SOCL
63.13,63.13,63.12,63.12,900,2021-10-14 19:45:00,SOCL
63.16,63.24,63.15,63.24,2665,2021-10-14 19:46:00,SOCL
63.17,63.17,63.17,63.17,163,2021-10-14 19:49:00,SOCL
