open,high,low,close,volume,datetime,symbol
28.69,28.69,28.69,28.69,625,2021-10-11 13:30:00,CHSCL
28.5376,28.5376,28.5376,28.5376,148,2021-10-11 13:58:00,CHSCL
28.46,28.46,28.46,28.46,178,2021-10-11 14:20:00,CHSCL
28.525,28.525,28.525,28.525,168,2021-10-11 14:48:00,CHSCL
28.606,28.62,28.606,28.62,500,2021-10-11 15:09:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-11 15:11:00,CHSCL
28.63,28.63,28.63,28.63,400,2021-10-11 15:44:00,CHSCL
28.6284,28.67,28.6284,28.67,1400,2021-10-11 15:58:00,CHSCL
28.68,28.68,28.66,28.66,3000,2021-10-11 15:59:00,CHSCL
28.66,28.66,28.57,28.57,1201,2021-10-11 16:00:00,CHSCL
28.635,28.635,28.635,28.635,333,2021-10-11 17:08:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-11 17:52:00,CHSCL
28.65,28.65,28.65,28.65,357,2021-10-11 18:12:00,CHSCL
28.65,28.66,28.65,28.65,343,2021-10-11 18:13:00,CHSCL
28.66,28.67,28.62,28.67,2400,2021-10-11 18:18:00,CHSCL
28.67,28.67,28.67,28.67,2000,2021-10-11 18:32:00,CHSCL
28.6204,28.6204,28.6204,28.6204,100,2021-10-11 18:58:00,CHSCL
28.6,28.6,28.6,28.6,474,2021-10-11 18:59:00,CHSCL
28.67,28.67,28.67,28.67,139,2021-10-11 19:41:00,CHSCL
28.6,28.6,28.6,28.6,237,2021-10-11 19:59:00,CHSCL
28.6,28.6,28.6,28.6,1785,2021-10-12 13:30:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-12 13:31:00,CHSCL
28.62,28.62,28.6125,28.6125,200,2021-10-12 13:46:00,CHSCL
28.65,28.715,28.65,28.67,6148,2021-10-12 13:52:00,CHSCL
28.7634,28.7634,28.7634,28.7634,200,2021-10-12 14:02:00,CHSCL
28.66,28.66,28.65,28.65,1300,2021-10-12 14:06:00,CHSCL
28.72,28.72,28.72,28.72,100,2021-10-12 14:07:00,CHSCL
28.65,28.66,28.65,28.66,200,2021-10-12 14:13:00,CHSCL
28.65,28.65,28.6228,28.6228,300,2021-10-12 14:14:00,CHSCL
28.65,28.65,28.64,28.64,800,2021-10-12 14:20:00,CHSCL
28.64,28.71,28.64,28.65,1000,2021-10-12 14:27:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-12 14:29:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-12 14:31:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-12 14:32:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 14:33:00,CHSCL
28.64,28.64,28.64,28.64,200,2021-10-12 14:38:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-12 14:42:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 14:48:00,CHSCL
28.655,28.655,28.655,28.655,149,2021-10-12 14:54:00,CHSCL
28.65,28.65,28.6465,28.6465,1075,2021-10-12 15:12:00,CHSCL
28.65,28.65,28.65,28.65,400,2021-10-12 15:13:00,CHSCL
28.6418,28.6418,28.6418,28.6418,131,2021-10-12 15:17:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 15:34:00,CHSCL
28.65,28.65,28.65,28.65,300,2021-10-12 15:47:00,CHSCL
28.65,28.65,28.65,28.65,1900,2021-10-12 15:51:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 15:52:00,CHSCL
28.65,28.65,28.65,28.65,500,2021-10-12 16:12:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 16:13:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 16:14:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 16:15:00,CHSCL
28.68,28.68,28.68,28.68,310,2021-10-12 16:16:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 16:19:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 16:26:00,CHSCL
28.7,28.7,28.69,28.7,2076,2021-10-12 16:29:00,CHSCL
28.7,28.7,28.7,28.7,1200,2021-10-12 16:36:00,CHSCL
28.7,28.7,28.7,28.7,100,2021-10-12 16:37:00,CHSCL
28.7,28.7,28.65,28.65,1123,2021-10-12 16:38:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-12 16:39:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-12 16:40:00,CHSCL
28.7,28.7,28.7,28.7,200,2021-10-12 16:41:00,CHSCL
28.65,28.7,28.65,28.7,200,2021-10-12 16:42:00,CHSCL
28.7,28.7,28.66,28.67,2779,2021-10-12 16:43:00,CHSCL
28.66,28.66,28.66,28.66,600,2021-10-12 16:44:00,CHSCL
28.66,28.66,28.66,28.66,400,2021-10-12 16:45:00,CHSCL
28.7,28.7,28.65,28.655,3456,2021-10-12 16:46:00,CHSCL
28.65,28.65,28.65,28.65,300,2021-10-12 16:47:00,CHSCL
28.66,28.66,28.66,28.66,300,2021-10-12 16:48:00,CHSCL
