open,high,low,close,volume,datetime,symbol
45.54,45.54,45.54,45.54,295,2021-10-11 13:30:00,PTSI
46.7099,46.7099,46.7099,46.7099,150,2021-10-11 14:08:00,PTSI
46.7109,46.7109,46.7109,46.7109,150,2021-10-11 14:10:00,PTSI
46.4796,46.4796,46.4796,46.4796,100,2021-10-11 14:17:00,PTSI
45.83,46.33,45.83,46.29,1900,2021-10-11 14:21:00,PTSI
46.35,46.6005,46.35,46.57,600,2021-10-11 14:22:00,PTSI
46.57,46.57,45.83,45.89,1200,2021-10-11 14:23:00,PTSI
46.01,46.01,46.0,46.0,300,2021-10-11 16:04:00,PTSI
45.5,45.5,45.5,45.5,475,2021-10-11 17:57:00,PTSI
45.45,45.45,45.45,45.45,100,2021-10-11 19:47:00,PTSI
45.56,45.56,45.56,45.56,499,2021-10-11 19:49:00,PTSI
45.71,45.71,45.71,45.71,100,2021-10-11 19:52:00,PTSI
45.86,45.98,45.5,45.5,400,2021-10-11 19:59:00,PTSI
45.43,45.43,45.43,45.43,245,2021-10-11 20:00:00,PTSI
45.79,45.79,45.79,45.79,444,2021-10-12 13:30:00,PTSI
45.315,45.4994,45.315,45.4994,200,2021-10-12 13:44:00,PTSI
45.47,45.47,45.47,45.47,100,2021-10-12 13:56:00,PTSI
44.6,45.445,44.6,45.445,2088,2021-10-12 14:42:00,PTSI
45.175,45.3187,45.09,45.3187,800,2021-10-12 14:57:00,PTSI
45.175,45.403,45.175,45.21,1400,2021-10-12 14:58:00,PTSI
45.2584,45.2584,45.2,45.2,400,2021-10-12 14:59:00,PTSI
44.83,44.83,44.83,44.83,100,2021-10-12 15:55:00,PTSI
44.97,44.97,44.97,44.97,100,2021-10-12 17:18:00,PTSI
45.21,45.21,45.21,45.21,100,2021-10-12 18:36:00,PTSI
45.2151,45.2151,45.2151,45.2151,200,2021-10-12 18:56:00,PTSI
45.5265,45.5265,45.425,45.47,1607,2021-10-12 19:34:00,PTSI
45.425,45.45,45.425,45.425,300,2021-10-12 19:35:00,PTSI
45.98,45.98,45.96,45.96,200,2021-10-12 19:55:00,PTSI
45.99,45.99,45.99,45.99,100,2021-10-12 19:59:00,PTSI
46.14,46.14,46.14,46.14,1001,2021-10-12 20:00:00,PTSI
46.57,46.57,46.57,46.57,1470,2021-10-13 13:30:00,PTSI
45.75,45.75,45.75,45.75,100,2021-10-13 14:08:00,PTSI
46.4,46.4,46.4,46.4,100,2021-10-13 14:18:00,PTSI
46.11,46.11,46.11,46.11,100,2021-10-13 15:47:00,PTSI
46.54,46.54,46.5,46.5,200,2021-10-13 17:29:00,PTSI
46.16,46.16,46.14,46.14,200,2021-10-13 19:43:00,PTSI
46.12,46.12,46.12,46.12,100,2021-10-13 19:47:00,PTSI
46.027,46.32,45.96,45.96,900,2021-10-13 19:59:00,PTSI
46.0,46.0,46.0,46.0,438,2021-10-13 20:00:00,PTSI
46.49,46.49,46.49,46.49,100,2021-10-14 18:22:00,PTSI
46.37,46.37,46.37,46.37,102,2021-10-14 18:24:00,PTSI
46.01,46.01,46.01,46.01,100,2021-10-14 18:44:00,PTSI
45.5,46.48,45.46,46.48,514,2021-10-14 18:47:00,PTSI
46.47,46.47,46.47,46.47,300,2021-10-14 19:06:00,PTSI
46.0,46.0,46.0,46.0,100,2021-10-14 19:29:00,PTSI
45.858,45.858,45.858,45.858,100,2021-10-14 19:49:00,PTSI
46.2799,46.2799,46.2799,46.2799,100,2021-10-14 19:56:00,PTSI
46.07,46.07,46.07,46.07,100,2021-10-14 19:58:00,PTSI
46.1,46.1,46.09,46.09,402,2021-10-14 19:59:00,PTSI
46.08,46.08,46.08,46.08,1236,2021-10-14 20:00:00,PTSI
46.08,46.08,46.08,46.08,114,2021-10-15 12:29:00,PTSI
48.5,48.5,48.5,48.5,500,2021-10-15 13:29:00,PTSI
47.5,49.632,47.5,48.575,5552,2021-10-15 13:30:00,PTSI
48.019,48.019,48.019,48.019,100,2021-10-15 13:32:00,PTSI
47.61,47.61,47.61,47.61,100,2021-10-15 13:35:00,PTSI
49.5626,49.5626,49.5626,49.5626,110,2021-10-15 13:43:00,PTSI
49.12,49.12,49.12,49.12,100,2021-10-15 13:49:00,PTSI
