open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,100,2021-10-12 13:30:00,PONO
9.92,9.92,9.92,9.92,200000,2021-10-12 17:43:00,PONO
10.0,10.0,10.0,10.0,400,2021-10-12 17:59:00,PONO
10.0,10.0,10.0,10.0,600,2021-10-12 18:00:00,PONO
10.0,10.0,10.0,10.0,100,2021-10-12 18:05:00,PONO
10.0,10.0,10.0,10.0,108,2021-10-12 18:09:00,PONO
10.0,10.0,10.0,10.0,100,2021-10-12 18:17:00,PONO
9.87,9.87,9.87,9.87,100,2021-10-12 18:35:00,PONO
10.0,10.0,10.0,10.0,100,2021-10-12 18:50:00,PONO
10.0,10.0,9.5,10.0,3380,2021-10-13 13:30:00,PONO
10.0,10.0,10.0,10.0,100,2021-10-13 13:42:00,PONO
9.92,9.92,9.92,9.92,214,2021-10-13 13:44:00,PONO
9.9146,9.9146,9.9146,9.9146,214,2021-10-13 13:53:00,PONO
9.9907,9.9907,9.9907,9.9907,300,2021-10-13 14:53:00,PONO
9.98,9.98,9.98,9.98,100,2021-10-13 14:58:00,PONO
9.98,9.98,9.98,9.98,100,2021-10-13 15:25:00,PONO
9.9999,9.9999,9.9999,9.9999,100,2021-10-13 15:32:00,PONO
9.99,9.99,9.99,9.99,100,2021-10-13 15:42:00,PONO
9.925,9.925,9.9005,9.9005,1500,2021-10-13 15:54:00,PONO
9.9,9.9,9.9,9.9,100,2021-10-13 16:08:00,PONO
9.925,9.95,9.925,9.95,5100,2021-10-13 16:44:00,PONO
9.95,9.95,9.95,9.95,5000,2021-10-13 18:20:00,PONO
9.95,9.95,9.95,9.95,100,2021-10-13 18:57:00,PONO
9.95,9.95,9.95,9.95,400,2021-10-13 19:22:00,PONO
9.92,9.92,9.92,9.92,110900,2021-10-14 13:32:00,PONO
10.0,10.0,9.935,9.935,4904,2021-10-14 13:51:00,PONO
9.9,9.9,9.9,9.9,101,2021-10-15 13:30:00,PONO
9.955,9.955,9.95,9.955,10000,2021-10-15 17:17:00,PONO
9.95,9.955,9.95,9.955,10000,2021-10-15 17:18:00,PONO
9.95,9.95,9.95,9.95,600,2021-10-15 17:19:00,PONO
9.95,9.955,9.95,9.955,9400,2021-10-15 17:20:00,PONO
9.95,9.955,9.95,9.955,10000,2021-10-15 17:24:00,PONO
9.95,9.955,9.95,9.955,10000,2021-10-15 17:25:00,PONO
9.935,9.935,9.92,9.935,150000,2021-10-15 19:39:00,PONO
