open,high,low,close,volume,datetime,symbol
20.51,20.53,20.51,20.53,8743,2021-10-11 13:30:00,PEY
20.53,20.53,20.5,20.5,300,2021-10-11 13:34:00,PEY
20.49,20.5,20.49,20.5,1100,2021-10-11 13:35:00,PEY
20.5,20.51,20.5,20.51,1500,2021-10-11 13:36:00,PEY
20.51,20.51,20.51,20.51,200,2021-10-11 13:37:00,PEY
20.51,20.51,20.48,20.48,500,2021-10-11 13:39:00,PEY
20.51,20.51,20.51,20.51,100,2021-10-11 13:40:00,PEY
20.5057,20.5057,20.5003,20.5003,2592,2021-10-11 13:41:00,PEY
20.49,20.49,20.49,20.49,900,2021-10-11 13:42:00,PEY
20.52,20.52,20.52,20.52,100,2021-10-11 13:46:00,PEY
20.51,20.51,20.51,20.51,200,2021-10-11 13:47:00,PEY
20.52,20.535,20.52,20.53,4509,2021-10-11 13:52:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 13:53:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 13:54:00,PEY
20.5516,20.5516,20.5516,20.5516,275,2021-10-11 13:55:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 13:56:00,PEY
20.547,20.547,20.547,20.547,214,2021-10-11 13:57:00,PEY
20.55,20.55,20.55,20.55,1900,2021-10-11 14:09:00,PEY
20.54,20.55,20.54,20.55,1300,2021-10-11 14:10:00,PEY
20.54,20.54,20.54,20.54,100,2021-10-11 14:13:00,PEY
20.563,20.563,20.563,20.563,600,2021-10-11 14:18:00,PEY
20.56,20.56,20.56,20.56,500,2021-10-11 14:20:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 14:22:00,PEY
20.57,20.57,20.57,20.57,150,2021-10-11 14:27:00,PEY
20.5701,20.575,20.5701,20.575,1137,2021-10-11 14:34:00,PEY
20.5716,20.5716,20.5716,20.5716,108,2021-10-11 14:40:00,PEY
20.5889,20.5889,20.5889,20.5889,4802,2021-10-11 14:41:00,PEY
20.58,20.58,20.58,20.58,100,2021-10-11 14:42:00,PEY
20.5808,20.5808,20.5808,20.5808,122,2021-10-11 14:45:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-11 14:51:00,PEY
20.59,20.59,20.59,20.59,4460,2021-10-11 14:52:00,PEY
20.59,20.59,20.59,20.59,300,2021-10-11 14:53:00,PEY
20.59,20.59,20.5858,20.5858,1150,2021-10-11 14:54:00,PEY
20.59,20.59,20.59,20.59,4315,2021-10-11 14:55:00,PEY
20.59,20.59,20.59,20.59,200,2021-10-11 14:56:00,PEY
20.57,20.57,20.57,20.57,330,2021-10-11 14:58:00,PEY
20.56,20.56,20.56,20.56,400,2021-10-11 15:00:00,PEY
20.565,20.565,20.565,20.565,575,2021-10-11 15:02:00,PEY
20.5607,20.5607,20.5607,20.5607,125,2021-10-11 15:06:00,PEY
20.56,20.56,20.555,20.555,1315,2021-10-11 15:08:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 15:13:00,PEY
20.54,20.54,20.54,20.54,100,2021-10-11 15:15:00,PEY
20.53,20.53,20.53,20.53,200,2021-10-11 15:21:00,PEY
20.53,20.53,20.53,20.53,100,2021-10-11 15:24:00,PEY
20.5401,20.5401,20.5401,20.5401,100,2021-10-11 15:26:00,PEY
20.54,20.54,20.54,20.54,1700,2021-10-11 15:27:00,PEY
20.53,20.53,20.53,20.53,300,2021-10-11 15:28:00,PEY
20.5479,20.5479,20.5479,20.5479,355,2021-10-11 15:30:00,PEY
20.56,20.56,20.56,20.56,200,2021-10-11 15:38:00,PEY
20.56,20.56,20.56,20.56,1000,2021-10-11 15:39:00,PEY
20.57,20.57,20.57,20.57,100,2021-10-11 15:42:00,PEY
20.58,20.58,20.58,20.58,100,2021-10-11 15:44:00,PEY
20.57,20.57,20.57,20.57,252,2021-10-11 15:47:00,PEY
