open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,674,2021-10-11 13:30:00,MMLP
3.4947,3.4947,3.4947,3.4947,289,2021-10-11 13:31:00,MMLP
3.49,3.49,3.49,3.49,705,2021-10-11 13:41:00,MMLP
3.49,3.49,3.49,3.49,474,2021-10-11 13:57:00,MMLP
3.465,3.465,3.46,3.46,1500,2021-10-11 14:14:00,MMLP
3.4617,3.4617,3.4617,3.4617,300,2021-10-11 14:17:00,MMLP
3.4699,3.47,3.4699,3.47,3700,2021-10-11 14:32:00,MMLP
3.48,3.48,3.48,3.48,661,2021-10-11 14:34:00,MMLP
3.49,3.495,3.49,3.495,2500,2021-10-11 14:38:00,MMLP
3.49,3.49,3.4834,3.4834,280,2021-10-11 14:47:00,MMLP
3.4998,3.4998,3.4998,3.4998,500,2021-10-11 14:55:00,MMLP
3.49,3.49,3.49,3.49,700,2021-10-11 14:57:00,MMLP
3.49,3.49,3.49,3.49,1600,2021-10-11 14:58:00,MMLP
3.4989,3.4989,3.4989,3.4989,1000,2021-10-11 15:03:00,MMLP
3.49,3.49,3.49,3.49,300,2021-10-11 15:05:00,MMLP
3.495,3.495,3.495,3.495,254,2021-10-11 15:09:00,MMLP
3.4995,3.4995,3.4995,3.4995,200,2021-10-11 15:13:00,MMLP
3.49,3.4915,3.49,3.4915,1480,2021-10-11 15:17:00,MMLP
3.49,3.49,3.49,3.49,600,2021-10-11 15:26:00,MMLP
3.5,3.5,3.5,3.5,5000,2021-10-11 15:47:00,MMLP
3.4999,3.4999,3.4999,3.4999,120,2021-10-11 15:49:00,MMLP
3.4999,3.4999,3.4999,3.4999,285,2021-10-11 15:50:00,MMLP
3.485,3.485,3.485,3.485,100,2021-10-11 15:53:00,MMLP
3.485,3.485,3.485,3.485,507,2021-10-11 15:56:00,MMLP
3.5,3.509,3.47,3.509,4009,2021-10-11 16:01:00,MMLP
3.4801,3.4801,3.4801,3.4801,189,2021-10-11 16:02:00,MMLP
3.5013,3.5013,3.5013,3.5013,2099,2021-10-11 16:04:00,MMLP
3.5,3.5,3.5,3.5,100,2021-10-11 16:46:00,MMLP
3.5099,3.5099,3.5099,3.5099,2750,2021-10-11 16:48:00,MMLP
3.51,3.51,3.505,3.51,1240,2021-10-11 17:01:00,MMLP
3.52,3.52,3.52,3.52,100,2021-10-11 17:10:00,MMLP
3.53,3.53,3.53,3.53,171,2021-10-11 17:33:00,MMLP
3.5373,3.5373,3.5373,3.5373,400,2021-10-11 17:34:00,MMLP
3.52,3.52,3.52,3.52,1419,2021-10-11 17:37:00,MMLP
3.521,3.53,3.52,3.53,1574,2021-10-11 17:38:00,MMLP
3.5272,3.5272,3.5272,3.5272,100,2021-10-11 17:43:00,MMLP
3.51,3.51,3.51,3.51,1500,2021-10-11 17:56:00,MMLP
3.5046,3.5046,3.5046,3.5046,550,2021-10-11 18:05:00,MMLP
3.5,3.516,3.5,3.516,380,2021-10-11 18:25:00,MMLP
3.51,3.51,3.51,3.51,400,2021-10-11 18:30:00,MMLP
3.51,3.51,3.51,3.51,100,2021-10-11 18:56:00,MMLP
3.5102,3.5102,3.5102,3.5102,1400,2021-10-11 19:16:00,MMLP
3.52,3.52,3.52,3.52,200,2021-10-11 19:21:00,MMLP
3.5271,3.5271,3.5271,3.5271,162,2021-10-11 19:35:00,MMLP
3.5299,3.5299,3.5299,3.5299,101,2021-10-11 19:37:00,MMLP
3.53,3.53,3.53,3.53,450,2021-10-11 19:55:00,MMLP
3.53,3.53,3.53,3.53,438,2021-10-11 19:56:00,MMLP
3.53,3.53,3.52,3.525,700,2021-10-11 19:57:00,MMLP
3.52,3.54,3.52,3.54,935,2021-10-11 19:59:00,MMLP
3.52,3.52,3.52,3.52,131,2021-10-11 20:00:00,MMLP
3.52,3.52,3.52,3.52,1162,2021-10-11 20:52:00,MMLP
3.52,3.52,3.52,3.52,150,2021-10-11 21:31:00,MMLP
3.55,3.55,3.55,3.55,1613,2021-10-12 13:30:00,MMLP
3.5599,3.5599,3.5599,3.5599,500,2021-10-12 13:49:00,MMLP
3.56,3.56,3.54,3.555,800,2021-10-12 13:50:00,MMLP
3.54,3.55,3.54,3.55,2400,2021-10-12 13:57:00,MMLP
3.54,3.545,3.54,3.54,1600,2021-10-12 13:58:00,MMLP
3.5437,3.5437,3.5437,3.5437,1500,2021-10-12 13:59:00,MMLP
3.54,3.55,3.54,3.54,1530,2021-10-12 14:00:00,MMLP
3.54,3.54,3.24,3.38,96145,2021-10-12 14:02:00,MMLP
3.43,3.43,3.39,3.42,17500,2021-10-12 14:03:00,MMLP
3.39,3.445,3.38,3.3886,1675,2021-10-12 14:04:00,MMLP
3.3823,3.3823,3.3823,3.3823,286,2021-10-12 14:05:00,MMLP
3.4,3.4,3.4,3.4,1190,2021-10-12 14:07:00,MMLP
3.42,3.42,3.42,3.42,400,2021-10-12 14:11:00,MMLP
3.41,3.41,3.4,3.4,4200,2021-10-12 14:12:00,MMLP
3.37,3.4,3.37,3.4,1500,2021-10-12 14:13:00,MMLP
3.4,3.46,3.4,3.46,2557,2021-10-12 14:14:00,MMLP
3.4,3.4,3.4,3.4,100,2021-10-12 14:20:00,MMLP
3.4037,3.4037,3.4037,3.4037,200,2021-10-12 14:24:00,MMLP
