open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-10-11 11:45:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-11 12:11:00,VUZI
9.94,9.99,9.94,9.99,16353,2021-10-11 13:30:00,VUZI
9.99,9.99,9.92,9.92,4421,2021-10-11 13:31:00,VUZI
9.9214,10.0,9.9101,10.0,3334,2021-10-11 13:32:00,VUZI
9.94,9.96,9.94,9.96,2500,2021-10-11 13:34:00,VUZI
9.96,9.97,9.96,9.96,900,2021-10-11 13:35:00,VUZI
9.9701,9.9764,9.95,9.9764,842,2021-10-11 13:36:00,VUZI
9.92,9.939,9.92,9.939,800,2021-10-11 13:37:00,VUZI
9.95,9.95,9.95,9.95,600,2021-10-11 13:38:00,VUZI
9.9201,9.95,9.9201,9.95,800,2021-10-11 13:39:00,VUZI
9.98,9.98,9.98,9.98,100,2021-10-11 13:40:00,VUZI
9.985,10.0,9.97,9.9801,4869,2021-10-11 13:41:00,VUZI
9.98,9.98,9.975,9.975,500,2021-10-11 13:42:00,VUZI
9.9556,9.98,9.9556,9.97,1200,2021-10-11 13:43:00,VUZI
9.9701,9.9877,9.9701,9.9877,400,2021-10-11 13:45:00,VUZI
10.0,10.02,9.995,10.02,755,2021-10-11 13:46:00,VUZI
10.01,10.0232,10.01,10.0232,290,2021-10-11 13:47:00,VUZI
10.0345,10.0345,10.01,10.02,3561,2021-10-11 13:48:00,VUZI
10.0341,10.04,10.015,10.04,438,2021-10-11 13:50:00,VUZI
10.03,10.0385,10.01,10.01,3200,2021-10-11 13:52:00,VUZI
10.023,10.03,10.023,10.03,962,2021-10-11 13:53:00,VUZI
10.02,10.02,9.97,9.97,3672,2021-10-11 13:54:00,VUZI
9.99,10.005,9.98,10.005,1108,2021-10-11 13:55:00,VUZI
10.005,10.005,10.0,10.0,500,2021-10-11 13:56:00,VUZI
10.0,10.0,9.99,9.9997,2249,2021-10-11 13:57:00,VUZI
9.98,9.98,9.97,9.97,200,2021-10-11 13:58:00,VUZI
9.98,10.0064,9.98,9.98,1875,2021-10-11 14:00:00,VUZI
9.98,9.98,9.98,9.98,300,2021-10-11 14:01:00,VUZI
10.0,10.0,9.98,9.98,886,2021-10-11 14:02:00,VUZI
