open,high,low,close,volume,datetime,symbol
6.73,6.73,6.58,6.58,1220,2021-10-11 13:30:00,PSTX
6.55,6.56,6.55,6.56,373,2021-10-11 13:32:00,PSTX
6.54,6.54,6.54,6.54,100,2021-10-11 13:33:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-11 13:34:00,PSTX
6.5,6.5,6.5,6.5,736,2021-10-11 13:35:00,PSTX
6.5,6.5,6.5,6.5,114,2021-10-11 13:41:00,PSTX
6.5,6.5,6.46,6.46,2000,2021-10-11 13:44:00,PSTX
6.46,6.46,6.46,6.46,100,2021-10-11 13:45:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-11 13:48:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-11 13:54:00,PSTX
6.49,6.49,6.46,6.46,600,2021-10-11 13:56:00,PSTX
6.5,6.5,6.5,6.5,300,2021-10-11 14:00:00,PSTX
6.51,6.51,6.51,6.51,2200,2021-10-11 14:02:00,PSTX
6.535,6.535,6.51,6.51,2265,2021-10-11 14:03:00,PSTX
6.505,6.505,6.505,6.505,310,2021-10-11 14:06:00,PSTX
6.52,6.52,6.51,6.51,1100,2021-10-11 14:07:00,PSTX
6.51,6.51,6.51,6.51,100,2021-10-11 14:08:00,PSTX
6.515,6.515,6.515,6.515,100,2021-10-11 14:09:00,PSTX
6.5,6.5,6.5,6.5,200,2021-10-11 14:10:00,PSTX
6.49,6.49,6.49,6.49,300,2021-10-11 14:11:00,PSTX
6.5187,6.5187,6.5187,6.5187,300,2021-10-11 14:12:00,PSTX
6.5,6.5,6.5,6.5,100,2021-10-11 14:14:00,PSTX
6.51,6.51,6.5,6.505,500,2021-10-11 14:15:00,PSTX
6.49,6.495,6.45,6.45,6448,2021-10-11 14:16:00,PSTX
6.45,6.455,6.42,6.42,4730,2021-10-11 14:17:00,PSTX
6.42,6.42,6.39,6.415,14617,2021-10-11 14:18:00,PSTX
6.4673,6.47,6.43,6.43,2594,2021-10-11 14:20:00,PSTX
6.441,6.441,6.441,6.441,500,2021-10-11 14:22:00,PSTX
6.45,6.46,6.43,6.43,2792,2021-10-11 14:23:00,PSTX
