open,high,low,close,volume,datetime,symbol
43.48,43.48,43.48,43.48,590,2021-10-11 13:30:00,THFF
43.22,43.22,43.22,43.22,100,2021-10-11 13:39:00,THFF
43.43,43.44,43.43,43.44,300,2021-10-11 13:40:00,THFF
43.58,43.58,43.58,43.58,100,2021-10-11 13:41:00,THFF
43.31,43.42,43.28,43.35,500,2021-10-11 13:44:00,THFF
43.37,43.55,43.37,43.55,700,2021-10-11 13:45:00,THFF
43.49,43.49,43.48,43.48,200,2021-10-11 13:49:00,THFF
43.56,43.56,43.56,43.56,173,2021-10-11 13:52:00,THFF
43.55,43.55,43.55,43.55,100,2021-10-11 13:53:00,THFF
43.57,43.57,43.57,43.57,100,2021-10-11 13:54:00,THFF
43.45,43.45,43.45,43.45,100,2021-10-11 14:32:00,THFF
43.325,43.325,43.325,43.325,100,2021-10-11 14:40:00,THFF
43.37,43.4,43.345,43.345,400,2021-10-11 14:44:00,THFF
43.36,43.36,43.36,43.36,100,2021-10-11 14:48:00,THFF
43.3,43.3,43.3,43.3,100,2021-10-11 14:51:00,THFF
43.24,43.24,43.24,43.24,100,2021-10-11 14:54:00,THFF
43.16,43.16,43.16,43.16,200,2021-10-11 14:58:00,THFF
43.06,43.06,43.06,43.06,100,2021-10-11 15:06:00,THFF
43.105,43.105,43.105,43.105,300,2021-10-11 15:34:00,THFF
43.06,43.06,43.035,43.035,300,2021-10-11 15:37:00,THFF
43.02,43.1,43.02,43.1,500,2021-10-11 15:40:00,THFF
42.92,42.92,42.92,42.92,100,2021-10-11 16:19:00,THFF
42.915,42.915,42.915,42.915,150,2021-10-11 16:26:00,THFF
42.81,42.81,42.81,42.81,100,2021-10-11 16:57:00,THFF
42.865,42.865,42.865,42.865,300,2021-10-11 17:12:00,THFF
42.985,42.985,42.985,42.985,100,2021-10-11 17:20:00,THFF
42.93,42.93,42.93,42.93,100,2021-10-11 17:21:00,THFF
42.96,42.96,42.96,42.96,300,2021-10-11 17:55:00,THFF
42.98,42.98,42.91,42.91,200,2021-10-11 18:06:00,THFF
42.93,42.935,42.93,42.935,300,2021-10-11 18:09:00,THFF
42.98,42.98,42.98,42.98,300,2021-10-11 18:15:00,THFF
42.88,42.88,42.88,42.88,100,2021-10-11 18:36:00,THFF
42.93,42.93,42.93,42.93,100,2021-10-11 18:54:00,THFF
43.03,43.03,42.93,42.93,300,2021-10-11 18:57:00,THFF
42.96,42.96,42.96,42.96,100,2021-10-11 19:24:00,THFF
43.02,43.02,43.02,43.02,100,2021-10-11 19:26:00,THFF
42.95,42.95,42.94,42.94,200,2021-10-11 19:40:00,THFF
42.88,42.88,42.88,42.88,200,2021-10-11 19:42:00,THFF
42.84,42.84,42.84,42.84,100,2021-10-11 19:44:00,THFF
42.82,42.86,42.81,42.86,400,2021-10-11 19:45:00,THFF
42.82,42.82,42.82,42.82,100,2021-10-11 19:51:00,THFF
42.795,42.795,42.795,42.795,100,2021-10-11 19:56:00,THFF
42.805,42.84,42.76,42.76,300,2021-10-11 19:59:00,THFF
42.78,42.78,42.78,42.78,2908,2021-10-11 20:00:00,THFF
42.62,42.62,42.62,42.62,467,2021-10-12 13:30:00,THFF
42.61,42.63,42.61,42.63,200,2021-10-12 13:37:00,THFF
42.555,42.555,42.555,42.555,175,2021-10-12 14:08:00,THFF
42.6,42.6,42.6,42.6,100,2021-10-12 14:10:00,THFF
42.59,42.59,42.59,42.59,100,2021-10-12 14:14:00,THFF
42.51,42.52,42.51,42.52,200,2021-10-12 14:26:00,THFF
42.79,42.79,42.79,42.79,100,2021-10-12 14:51:00,THFF
42.535,42.535,42.535,42.535,100,2021-10-12 15:11:00,THFF
42.62,42.62,42.62,42.62,100,2021-10-12 15:18:00,THFF
42.63,42.63,42.63,42.63,100,2021-10-12 16:42:00,THFF
42.67,42.67,42.67,42.67,100,2021-10-12 16:52:00,THFF
42.71,42.71,42.71,42.71,100,2021-10-12 16:53:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-12 17:09:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 17:14:00,THFF
42.66,42.66,42.66,42.66,100,2021-10-12 17:15:00,THFF
42.62,42.7,42.62,42.7,400,2021-10-12 17:19:00,THFF
42.69,42.69,42.69,42.69,100,2021-10-12 17:45:00,THFF
42.57,42.57,42.57,42.57,100,2021-10-12 17:48:00,THFF
42.61,42.61,42.61,42.61,100,2021-10-12 18:22:00,THFF
42.71,42.71,42.71,42.71,100,2021-10-12 18:43:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 18:48:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 18:54:00,THFF
42.76,42.76,42.76,42.76,100,2021-10-12 19:00:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-12 19:07:00,THFF
