open,high,low,close,volume,datetime,symbol
282.6027,282.645,282.18,282.18,1556,2021-10-11 17:00:00,SEDG
282.01,282.01,281.83,281.83,1500,2021-10-11 17:01:00,SEDG
281.44,281.495,281.29,281.495,1094,2021-10-11 17:03:00,SEDG
281.45,281.59,281.45,281.59,400,2021-10-11 17:04:00,SEDG
281.9895,281.9895,281.9895,281.9895,100,2021-10-11 17:05:00,SEDG
281.71,281.72,281.47,281.67,900,2021-10-11 17:06:00,SEDG
281.16,281.1639,281.16,281.1639,1100,2021-10-11 17:07:00,SEDG
281.34,281.34,281.34,281.34,1000,2021-10-11 17:08:00,SEDG
281.04,281.37,280.97,281.37,3487,2021-10-11 17:09:00,SEDG
281.35,281.39,281.23,281.23,400,2021-10-11 17:10:00,SEDG
281.365,281.365,281.08,281.17,500,2021-10-11 17:11:00,SEDG
281.01,281.27,280.955,281.27,600,2021-10-11 17:12:00,SEDG
281.46,281.48,281.46,281.48,300,2021-10-11 17:13:00,SEDG
281.74,281.74,280.983,281.34,3630,2021-10-11 17:15:00,SEDG
281.38,281.38,281.2,281.2,500,2021-10-11 17:16:00,SEDG
281.34,281.34,281.34,281.34,100,2021-10-11 17:17:00,SEDG
281.49,281.49,281.49,281.49,100,2021-10-11 17:18:00,SEDG
281.61,281.7499,281.61,281.7499,350,2021-10-11 17:19:00,SEDG
281.52,281.64,281.52,281.64,200,2021-10-11 17:21:00,SEDG
281.565,281.92,281.55,281.77,1400,2021-10-11 17:22:00,SEDG
281.66,281.66,281.56,281.62,500,2021-10-11 17:23:00,SEDG
281.62,281.6444,281.61,281.61,366,2021-10-11 17:24:00,SEDG
281.685,281.685,281.42,281.42,602,2021-10-11 17:25:00,SEDG
281.32,281.37,281.03,281.03,600,2021-10-11 17:26:00,SEDG
280.925,280.94,280.38,280.38,604,2021-10-11 17:27:00,SEDG
280.3,280.3,280.15,280.23,500,2021-10-11 17:28:00,SEDG
280.171,280.1782,279.98,279.98,1400,2021-10-11 17:29:00,SEDG
279.67,279.67,279.4401,279.6,1454,2021-10-11 17:30:00,SEDG
279.72,280.4899,279.72,280.36,2850,2021-10-11 17:31:00,SEDG
280.29,280.29,280.2,280.21,700,2021-10-11 17:32:00,SEDG
280.4,280.55,280.4,280.51,300,2021-10-11 17:33:00,SEDG
280.64,280.89,280.64,280.89,350,2021-10-11 17:34:00,SEDG
280.885,280.885,280.64,280.76,815,2021-10-11 17:35:00,SEDG
280.67,281.015,280.63,281.015,1300,2021-10-11 17:36:00,SEDG
281.37,281.465,281.19,281.25,1748,2021-10-11 17:37:00,SEDG
281.12,281.215,281.12,281.2,300,2021-10-11 17:38:00,SEDG
281.3099,281.31,281.3099,281.31,300,2021-10-11 17:40:00,SEDG
281.75,281.75,281.75,281.75,100,2021-10-11 17:41:00,SEDG
281.7,281.75,281.4201,281.68,950,2021-10-11 17:42:00,SEDG
281.53,281.55,281.53,281.55,400,2021-10-11 17:43:00,SEDG
281.585,281.585,281.585,281.585,200,2021-10-11 17:44:00,SEDG
281.585,281.585,281.585,281.585,100,2021-10-11 17:45:00,SEDG
281.77,281.9,281.49,281.76,1471,2021-10-11 17:46:00,SEDG
281.96,281.96,281.96,281.96,100,2021-10-11 17:47:00,SEDG
281.99,281.99,281.74,281.81,875,2021-10-11 17:48:00,SEDG
281.97,282.2699,281.845,282.2699,850,2021-10-11 17:49:00,SEDG
282.07,282.31,282.07,282.13,2474,2021-10-11 17:50:00,SEDG
282.08,282.08,281.5001,281.5001,950,2021-10-11 17:51:00,SEDG
281.66,281.87,281.66,281.87,500,2021-10-11 17:52:00,SEDG
281.88,282.07,281.77,282.07,965,2021-10-11 17:53:00,SEDG
282.11,282.11,281.9318,281.99,800,2021-10-11 17:54:00,SEDG
281.98,282.12,281.86,281.92,900,2021-10-11 17:56:00,SEDG
281.96,281.96,281.71,281.71,1797,2021-10-11 17:57:00,SEDG
281.74,281.74,281.74,281.74,100,2021-10-11 17:58:00,SEDG
281.51,281.51,281.0453,281.0453,1736,2021-10-11 17:59:00,SEDG
281.1684,281.6,281.1684,281.6,1400,2021-10-11 18:01:00,SEDG
281.5462,281.5462,281.5462,281.5462,100,2021-10-11 18:02:00,SEDG
281.59,281.59,281.32,281.32,200,2021-10-11 18:03:00,SEDG
281.72,281.72,281.44,281.565,900,2021-10-11 18:04:00,SEDG
281.39,281.39,281.0635,281.3,400,2021-10-11 18:05:00,SEDG
281.2,281.2,281.19,281.19,200,2021-10-11 18:06:00,SEDG
281.37,281.57,281.37,281.55,700,2021-10-11 18:07:00,SEDG
281.23,281.23,281.155,281.23,815,2021-10-11 18:08:00,SEDG
281.35,281.52,281.33,281.52,700,2021-10-11 18:10:00,SEDG
281.73,281.74,281.525,281.68,2800,2021-10-11 18:12:00,SEDG
281.9,282.72,281.82,282.5099,6614,2021-10-11 18:13:00,SEDG
282.21,282.23,282.21,282.23,300,2021-10-11 18:15:00,SEDG
282.285,282.29,282.285,282.29,400,2021-10-11 18:16:00,SEDG
282.33,282.75,282.1,282.1,1057,2021-10-11 18:17:00,SEDG
282.14,282.14,282.14,282.14,200,2021-10-11 18:19:00,SEDG
282.295,282.42,282.295,282.42,334,2021-10-11 18:21:00,SEDG
282.515,282.585,282.465,282.585,590,2021-10-11 18:22:00,SEDG
282.4581,282.5612,282.4581,282.5612,300,2021-10-11 18:23:00,SEDG
282.435,282.44,282.18,282.348,1700,2021-10-11 18:24:00,SEDG
282.58,282.73,282.56,282.73,600,2021-10-11 18:25:00,SEDG
282.605,282.605,282.605,282.605,200,2021-10-11 18:26:00,SEDG
282.44,282.54,282.27,282.27,1500,2021-10-11 18:27:00,SEDG
281.78,281.78,281.78,281.78,200,2021-10-11 18:28:00,SEDG
281.81,281.81,281.59,281.665,600,2021-10-11 18:29:00,SEDG
281.675,281.89,281.54,281.54,700,2021-10-11 18:30:00,SEDG
281.37,281.45,281.1,281.1,1650,2021-10-11 18:31:00,SEDG
281.01,281.01,280.43,280.43,500,2021-10-11 18:32:00,SEDG
280.575,280.71,280.575,280.64,1296,2021-10-11 18:33:00,SEDG
280.45,280.45,279.685,279.685,1551,2021-10-11 18:34:00,SEDG
279.71,279.71,279.12,279.59,2500,2021-10-11 18:35:00,SEDG
279.825,279.825,279.57,279.57,1100,2021-10-11 18:36:00,SEDG
279.4107,279.525,279.38,279.38,704,2021-10-11 18:37:00,SEDG
279.54,280.065,279.54,280.065,1800,2021-10-11 18:38:00,SEDG
279.92,280.15,279.89,279.95,700,2021-10-11 18:39:00,SEDG
279.66,279.66,279.0652,279.15,3505,2021-10-11 18:40:00,SEDG
279.19,279.19,278.68,278.68,1199,2021-10-11 18:41:00,SEDG
278.72,278.915,278.45,278.88,1037,2021-10-11 18:42:00,SEDG
278.88,278.88,278.44,278.44,2800,2021-10-11 18:43:00,SEDG
278.58,278.58,278.33,278.58,2000,2021-10-11 18:44:00,SEDG
278.615,278.615,278.495,278.495,932,2021-10-11 18:45:00,SEDG
278.27,278.2701,278.15,278.15,850,2021-10-11 18:46:00,SEDG
278.12,278.26,278.0,278.255,1419,2021-10-11 18:47:00,SEDG
277.72,278.85,277.72,278.705,2897,2021-10-11 18:48:00,SEDG
278.62,278.62,278.62,278.62,200,2021-10-11 18:49:00,SEDG
278.23,278.23,278.21,278.21,300,2021-10-11 18:50:00,SEDG
278.305,278.305,277.865,277.865,300,2021-10-11 18:51:00,SEDG
278.06,278.84,277.95,278.84,1200,2021-10-11 18:52:00,SEDG
278.775,278.775,278.775,278.775,300,2021-10-11 18:53:00,SEDG
278.6,278.83,278.5055,278.54,2600,2021-10-11 18:54:00,SEDG
278.61,278.61,278.41,278.44,400,2021-10-11 18:55:00,SEDG
278.49,278.49,278.49,278.49,100,2021-10-11 18:56:00,SEDG
278.545,278.55,278.545,278.55,200,2021-10-11 18:57:00,SEDG
278.74,279.18,278.74,279.18,500,2021-10-11 18:58:00,SEDG
279.085,279.085,278.74,278.74,200,2021-10-11 18:59:00,SEDG
278.91,279.41,278.835,279.41,800,2021-10-11 19:00:00,SEDG
279.59,279.695,279.59,279.62,500,2021-10-11 19:01:00,SEDG
279.6261,279.685,279.6,279.65,1015,2021-10-11 19:02:00,SEDG
279.65,279.85,279.65,279.66,500,2021-10-11 19:03:00,SEDG
279.74,280.55,279.74,280.465,4550,2021-10-11 19:04:00,SEDG
280.07,280.07,279.95,279.95,200,2021-10-11 19:05:00,SEDG
279.8,279.94,279.8,279.94,400,2021-10-11 19:06:00,SEDG
280.1372,280.5265,280.1372,280.52,2384,2021-10-11 19:07:00,SEDG
280.61,280.735,280.055,280.4927,2228,2021-10-11 19:08:00,SEDG
280.5653,280.795,280.445,280.795,2150,2021-10-11 19:09:00,SEDG
280.7845,280.85,280.59,280.5901,2027,2021-10-11 19:10:00,SEDG
280.605,280.72,280.605,280.63,400,2021-10-11 19:11:00,SEDG
280.705,280.8285,280.63,280.72,3027,2021-10-11 19:12:00,SEDG
280.69,280.69,280.45,280.45,900,2021-10-11 19:13:00,SEDG
280.2609,280.2609,280.2609,280.2609,200,2021-10-11 19:14:00,SEDG
279.86,279.89,279.69,279.69,678,2021-10-11 19:16:00,SEDG
279.69,279.72,279.1838,279.72,3549,2021-10-11 19:17:00,SEDG
279.35,279.35,279.202,279.202,1200,2021-10-11 19:18:00,SEDG
279.33,279.33,279.325,279.325,200,2021-10-11 19:19:00,SEDG
279.315,279.315,279.175,279.175,700,2021-10-11 19:20:00,SEDG
279.249,279.57,279.04,279.1701,2858,2021-10-11 19:22:00,SEDG
279.51,279.53,279.3924,279.3924,1413,2021-10-11 19:23:00,SEDG
279.82,280.0566,279.82,279.87,1337,2021-10-11 19:24:00,SEDG
279.96,279.96,279.9,279.9,200,2021-10-11 19:25:00,SEDG
280.07,280.07,279.68,279.84,2168,2021-10-11 19:26:00,SEDG
279.71,279.71,279.4,279.4,1500,2021-10-11 19:27:00,SEDG
279.48,279.58,278.83,278.83,1200,2021-10-11 19:28:00,SEDG
278.75,278.75,278.2501,278.2501,1632,2021-10-11 19:29:00,SEDG
278.31,278.77,278.31,278.77,1987,2021-10-11 19:30:00,SEDG
278.61,278.78,278.575,278.575,1400,2021-10-11 19:31:00,SEDG
278.43,278.8074,278.41,278.8074,2300,2021-10-11 19:32:00,SEDG
278.77,278.94,278.77,278.94,200,2021-10-11 19:33:00,SEDG
278.96,279.135,278.96,278.97,600,2021-10-11 19:34:00,SEDG
278.95,278.975,278.95,278.975,200,2021-10-11 19:35:00,SEDG
279.145,279.235,279.08,279.13,800,2021-10-11 19:36:00,SEDG
279.08,279.1249,279.02,279.1249,1546,2021-10-11 19:37:00,SEDG
278.8,278.8,278.68,278.68,2394,2021-10-11 19:38:00,SEDG
278.65,278.675,278.19,278.19,1887,2021-10-11 19:39:00,SEDG
278.3,278.3,278.0,278.0,278,2021-10-11 19:40:00,SEDG
278.02,278.02,277.374,277.5415,8166,2021-10-11 19:41:00,SEDG
277.5708,277.5708,277.39,277.39,400,2021-10-11 19:42:00,SEDG
277.38,277.46,277.01,277.46,1667,2021-10-11 19:43:00,SEDG
277.46,277.621,277.46,277.621,1300,2021-10-11 19:44:00,SEDG
277.71,277.76,277.51,277.73,800,2021-10-11 19:45:00,SEDG
277.82,277.82,277.77,277.77,400,2021-10-11 19:46:00,SEDG
277.66,277.83,277.55,277.55,2694,2021-10-11 19:47:00,SEDG
277.49,278.0999,277.48,277.69,2300,2021-10-11 19:48:00,SEDG
277.58,277.59,277.52,277.58,1000,2021-10-11 19:49:00,SEDG
277.52,277.52,277.37,277.46,400,2021-10-11 19:50:00,SEDG
277.43,277.63,277.27,277.475,5000,2021-10-11 19:51:00,SEDG
277.381,277.405,277.381,277.39,300,2021-10-11 19:52:00,SEDG
277.39,277.47,277.04,277.47,4101,2021-10-11 19:53:00,SEDG
277.38,277.505,277.05,277.165,4756,2021-10-11 19:54:00,SEDG
277.06,277.06,276.95,277.01,5498,2021-10-11 19:55:00,SEDG
277.06,277.31,277.06,277.255,923,2021-10-11 19:56:00,SEDG
277.29,277.74,277.125,277.28,6219,2021-10-11 19:57:00,SEDG
277.18,277.48,277.09,277.469,4054,2021-10-11 19:58:00,SEDG
277.46,277.46,276.47,276.48,11675,2021-10-11 19:59:00,SEDG
276.82,276.82,276.82,276.82,22643,2021-10-11 20:00:00,SEDG
276.82,276.82,276.82,276.82,1792,2021-10-11 20:01:00,SEDG
