open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,1000,2021-10-15 18:12:00,GGGVU
10.28,10.28,10.28,10.28,2000,2021-10-15 19:13:00,GGGVU
10.16,10.16,10.16,10.16,500,2021-10-20 15:42:00,GGGVU
10.4,10.4,10.4,10.4,100,2021-10-21 13:41:00,GGGVU
10.25,10.25,10.25,10.25,4998,2021-10-22 15:11:00,GGGVU
10.25,10.25,10.25,10.25,18800,2021-10-22 15:12:00,GGGVU
10.25,10.25,10.25,10.25,620,2021-10-22 15:13:00,GGGVU
10.25,10.25,10.25,10.25,400,2021-10-22 15:14:00,GGGVU
10.215,10.25,10.215,10.25,4365,2021-10-22 15:15:00,GGGVU
10.25,10.25,10.25,10.25,200,2021-10-22 15:27:00,GGGVU
10.25,10.25,10.25,10.25,2300,2021-10-22 15:35:00,GGGVU
10.3,10.3,10.3,10.3,3000,2021-10-22 19:51:00,GGGVU
