open,high,low,close,volume,datetime,symbol
3.87,3.87,3.87,3.87,1646,2021-10-11 13:30:00,CFRX
3.91,3.91,3.91,3.91,155,2021-10-11 13:31:00,CFRX
3.97,3.97,3.97,3.97,100,2021-10-11 13:39:00,CFRX
3.8882,3.8882,3.8882,3.8882,2000,2021-10-11 13:41:00,CFRX
3.8592,3.96,3.8592,3.96,1100,2021-10-11 13:46:00,CFRX
3.9108,3.98,3.9108,3.98,1600,2021-10-11 13:52:00,CFRX
3.9298,3.9298,3.9298,3.9298,300,2021-10-11 13:53:00,CFRX
3.91,3.93,3.91,3.93,1200,2021-10-11 13:59:00,CFRX
3.92,3.92,3.92,3.92,100,2021-10-11 14:01:00,CFRX
3.9104,3.9104,3.9104,3.9104,100,2021-10-11 14:02:00,CFRX
3.93,3.95,3.93,3.93,805,2021-10-11 14:10:00,CFRX
3.93,3.93,3.93,3.93,189,2021-10-11 14:11:00,CFRX
3.9156,3.95,3.9156,3.95,2899,2021-10-11 14:12:00,CFRX
3.93,3.95,3.93,3.935,1190,2021-10-11 14:13:00,CFRX
3.935,4.0,3.935,4.0,6013,2021-10-11 14:14:00,CFRX
3.93,4.0,3.89,4.0,3498,2021-10-11 14:21:00,CFRX
3.945,3.945,3.945,3.945,100,2021-10-11 14:22:00,CFRX
3.945,4.0,3.945,4.0,1300,2021-10-11 14:23:00,CFRX
3.8811,3.99,3.8811,3.99,2800,2021-10-11 14:27:00,CFRX
3.9,3.99,3.9,3.99,200,2021-10-11 14:31:00,CFRX
3.88,3.99,3.88,3.9,700,2021-10-11 14:38:00,CFRX
3.89,3.99,3.89,3.99,800,2021-10-11 14:41:00,CFRX
3.985,3.985,3.9499,3.96,5353,2021-10-11 15:41:00,CFRX
3.965,3.965,3.965,3.965,100,2021-10-11 15:42:00,CFRX
3.965,3.965,3.965,3.965,100,2021-10-11 15:44:00,CFRX
3.95,3.95,3.95,3.95,4000,2021-10-11 15:46:00,CFRX
3.965,3.965,3.965,3.965,100,2021-10-11 15:47:00,CFRX
3.965,3.965,3.95,3.95,1293,2021-10-11 16:00:00,CFRX
3.95,3.95,3.95,3.95,488,2021-10-11 16:09:00,CFRX
3.9799,3.9799,3.9799,3.9799,100,2021-10-11 16:13:00,CFRX
3.96,3.96,3.96,3.96,1001,2021-10-11 16:15:00,CFRX
3.96,3.96,3.96,3.96,100,2021-10-11 16:16:00,CFRX
3.9401,3.97,3.9401,3.97,400,2021-10-11 16:34:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-11 16:35:00,CFRX
3.9626,3.9626,3.9626,3.9626,400,2021-10-11 16:37:00,CFRX
3.9758,3.9758,3.9758,3.9758,200,2021-10-11 16:48:00,CFRX
3.98,3.98,3.98,3.98,200,2021-10-11 16:51:00,CFRX
3.9763,3.98,3.9763,3.98,350,2021-10-11 16:52:00,CFRX
3.98,3.98,3.98,3.98,493,2021-10-11 16:56:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-11 17:27:00,CFRX
3.99,3.99,3.99,3.99,100,2021-10-11 17:41:00,CFRX
4.0,4.0,4.0,4.0,400,2021-10-11 17:51:00,CFRX
4.0,4.02,4.0,4.02,9135,2021-10-11 17:56:00,CFRX
4.02,4.05,4.02,4.05,3989,2021-10-11 17:57:00,CFRX
4.0329,4.0329,4.0329,4.0329,400,2021-10-11 18:02:00,CFRX
4.0301,4.1,4.0301,4.1,12127,2021-10-11 18:05:00,CFRX
