open,high,low,close,volume,datetime,symbol
24.44,24.44,24.44,24.44,626,2021-10-11 13:30:00,BSJP
24.4601,24.4601,24.4601,24.4601,400,2021-10-11 13:36:00,BSJP
24.47,24.47,24.47,24.47,100,2021-10-11 13:37:00,BSJP
24.45,24.47,24.45,24.4673,1100,2021-10-11 13:48:00,BSJP
24.4688,24.4696,24.4688,24.4696,200,2021-10-11 13:49:00,BSJP
24.4699,24.47,24.4682,24.4697,1335,2021-10-11 13:55:00,BSJP
24.48,24.48,24.4791,24.48,800,2021-10-11 14:01:00,BSJP
24.5,24.5,24.5,24.5,100,2021-10-11 14:11:00,BSJP
24.49,24.49,24.49,24.49,200,2021-10-11 14:49:00,BSJP
24.4838,24.4838,24.4838,24.4838,839,2021-10-11 15:00:00,BSJP
24.48,24.48,24.48,24.48,166,2021-10-11 15:01:00,BSJP
24.49,24.49,24.49,24.49,3000,2021-10-11 15:42:00,BSJP
24.49,24.49,24.488,24.4899,6162,2021-10-11 15:44:00,BSJP
24.49,24.49,24.49,24.49,4083,2021-10-11 15:53:00,BSJP
24.487,24.487,24.487,24.487,500,2021-10-11 16:29:00,BSJP
24.48,24.48,24.48,24.48,200,2021-10-11 16:31:00,BSJP
24.48,24.48,24.48,24.48,600,2021-10-11 16:32:00,BSJP
24.475,24.475,24.475,24.475,348,2021-10-11 16:35:00,BSJP
24.48,24.48,24.4756,24.4756,800,2021-10-11 16:43:00,BSJP
24.47,24.47,24.45,24.45,1665,2021-10-11 16:52:00,BSJP
24.46,24.46,24.46,24.46,1400,2021-10-11 17:01:00,BSJP
24.46,24.46,24.459,24.46,500,2021-10-11 17:02:00,BSJP
24.46,24.46,24.459,24.46,4400,2021-10-11 17:03:00,BSJP
24.46,24.46,24.46,24.46,1800,2021-10-11 17:04:00,BSJP
24.459,24.459,24.459,24.459,1000,2021-10-11 17:05:00,BSJP
24.4599,24.4599,24.4599,24.4599,2446,2021-10-11 17:23:00,BSJP
24.46,24.46,24.45,24.45,1036,2021-10-11 17:25:00,BSJP
24.45,24.45,24.45,24.45,200,2021-10-11 17:26:00,BSJP
24.46,24.46,24.46,24.46,600,2021-10-11 17:27:00,BSJP
24.46,24.46,24.46,24.46,1500,2021-10-11 17:32:00,BSJP
24.45,24.45,24.448,24.4482,600,2021-10-11 17:36:00,BSJP
24.4489,24.45,24.448,24.45,1900,2021-10-11 17:37:00,BSJP
24.46,24.46,24.46,24.46,500,2021-10-11 17:39:00,BSJP
24.45,24.45,24.45,24.45,200,2021-10-11 17:48:00,BSJP
24.4501,24.4501,24.4501,24.4501,1000,2021-10-11 17:49:00,BSJP
24.45,24.45,24.45,24.45,200,2021-10-11 18:00:00,BSJP
24.455,24.455,24.455,24.455,252,2021-10-11 18:02:00,BSJP
