open,high,low,close,volume,datetime,symbol
617.54,617.54,617.54,617.54,693,2021-10-11 13:30:00,CACC
623.68,623.68,614.39,614.68,600,2021-10-11 13:31:00,CACC
619.19,619.19,619.19,619.19,100,2021-10-11 13:32:00,CACC
615.06,615.06,614.98,614.98,238,2021-10-11 13:34:00,CACC
619.2,619.2,619.2,619.2,100,2021-10-11 13:42:00,CACC
616.52,619.06,616.52,618.775,500,2021-10-11 13:44:00,CACC
622.0,622.0,622.0,622.0,100,2021-10-11 13:46:00,CACC
622.02,622.02,622.01,622.01,202,2021-10-11 13:47:00,CACC
622.55,622.62,622.55,622.58,300,2021-10-11 13:48:00,CACC
625.745,628.07,625.745,628.07,200,2021-10-11 13:51:00,CACC
625.72,625.72,622.1,623.4102,4416,2021-10-11 13:52:00,CACC
624.79,624.79,624.79,624.79,100,2021-10-11 13:54:00,CACC
624.01,624.95,624.01,624.95,200,2021-10-11 13:56:00,CACC
625.99,625.99,625.99,625.99,100,2021-10-11 13:57:00,CACC
626.9,628.0,626.9,626.97,500,2021-10-11 14:01:00,CACC
627.86,627.86,627.86,627.86,100,2021-10-11 14:05:00,CACC
626.73,627.665,626.73,627.665,500,2021-10-11 14:06:00,CACC
628.37,628.37,628.37,628.37,100,2021-10-11 14:10:00,CACC
629.0,629.5,628.94,629.5,532,2021-10-11 14:11:00,CACC
631.01,631.01,631.01,631.01,100,2021-10-11 14:12:00,CACC
630.01,630.01,630.01,630.01,100,2021-10-11 14:14:00,CACC
631.04,635.02,631.04,635.02,500,2021-10-11 14:19:00,CACC
635.01,635.01,635.0,635.0,201,2021-10-11 14:20:00,CACC
634.32,634.32,634.15,634.15,200,2021-10-11 14:21:00,CACC
631.1,631.1,629.43,629.43,200,2021-10-11 14:24:00,CACC
630.3,631.71,629.43,630.28,400,2021-10-11 14:25:00,CACC
632.0,632.0,631.46,631.46,800,2021-10-11 14:43:00,CACC
631.4754,631.4754,631.185,631.185,304,2021-10-11 14:44:00,CACC
631.325,631.325,630.65,630.7525,300,2021-10-11 14:46:00,CACC
630.41,631.12,627.54,627.54,900,2021-10-11 14:59:00,CACC
627.8,628.1,627.8,628.1,231,2021-10-11 15:00:00,CACC
629.985,629.985,629.985,629.985,344,2021-10-11 15:03:00,CACC
629.445,629.445,629.3547,629.3547,200,2021-10-11 15:06:00,CACC
629.4925,629.4925,629.4925,629.4925,100,2021-10-11 15:09:00,CACC
629.92,629.92,629.82,629.82,300,2021-10-11 15:13:00,CACC
629.09,629.095,629.025,629.025,300,2021-10-11 15:16:00,CACC
629.11,629.11,629.11,629.11,100,2021-10-11 15:18:00,CACC
629.115,629.115,629.115,629.115,100,2021-10-11 15:19:00,CACC
628.71,628.71,627.655,628.1,800,2021-10-11 15:26:00,CACC
627.38,627.38,627.04,627.04,575,2021-10-11 15:27:00,CACC
627.82,628.02,627.82,628.02,200,2021-10-11 15:28:00,CACC
