open,high,low,close,volume,datetime,symbol
97.35,98.315,97.35,98.3,5106,2021-10-11 13:30:00,TWST
96.5,96.67,96.42,96.67,540,2021-10-11 13:32:00,TWST
97.15,97.69,97.15,97.69,600,2021-10-11 13:34:00,TWST
98.13,98.13,98.13,98.13,100,2021-10-11 13:35:00,TWST
97.745,97.745,97.745,97.745,660,2021-10-11 13:36:00,TWST
98.22,98.22,98.22,98.22,100,2021-10-11 13:37:00,TWST
98.32,98.32,98.32,98.32,111,2021-10-11 13:40:00,TWST
98.59,98.74,98.59,98.7,500,2021-10-11 13:41:00,TWST
97.9893,97.9893,97.9893,97.9893,660,2021-10-11 13:42:00,TWST
98.31,98.71,98.31,98.71,450,2021-10-11 13:43:00,TWST
98.53,98.94,98.53,98.94,200,2021-10-11 13:45:00,TWST
98.94,98.94,98.68,98.68,200,2021-10-11 13:48:00,TWST
98.98,99.13,98.98,99.13,234,2021-10-11 13:49:00,TWST
99.13,99.13,98.66,98.85,2464,2021-10-11 13:52:00,TWST
98.71,98.94,98.68,98.86,1308,2021-10-11 13:53:00,TWST
98.6,98.6,98.38,98.39,500,2021-10-11 13:54:00,TWST
98.46,98.86,98.46,98.86,1400,2021-10-11 13:55:00,TWST
98.88,98.93,98.8,98.8,1700,2021-10-11 13:56:00,TWST
98.81,99.11,98.81,99.11,200,2021-10-11 13:57:00,TWST
98.99,99.11,98.96,99.11,400,2021-10-11 13:58:00,TWST
99.26,99.43,99.26,99.43,300,2021-10-11 13:59:00,TWST
99.49,99.91,99.37,99.37,700,2021-10-11 14:00:00,TWST
99.34,99.37,99.34,99.37,200,2021-10-11 14:01:00,TWST
99.68,99.68,99.52,99.52,300,2021-10-11 14:02:00,TWST
99.61,99.61,99.61,99.61,100,2021-10-11 14:03:00,TWST
99.67,99.67,99.67,99.67,100,2021-10-11 14:05:00,TWST
99.78,99.79,99.78,99.79,1850,2021-10-11 14:06:00,TWST
100.0,100.0,100.0,100.0,100,2021-10-11 14:07:00,TWST
100.0,100.0,100.0,100.0,100,2021-10-11 14:08:00,TWST
100.06,100.68,100.06,100.45,1400,2021-10-11 14:09:00,TWST
100.76,100.76,100.75,100.75,200,2021-10-11 14:10:00,TWST
100.67,101.32,100.67,101.16,2240,2021-10-11 14:12:00,TWST
100.92,101.03,100.9,100.94,1000,2021-10-11 14:13:00,TWST
101.13,101.16,101.13,101.16,200,2021-10-11 14:15:00,TWST
101.2,101.2,101.17,101.17,281,2021-10-11 14:16:00,TWST
101.22,101.22,101.22,101.22,100,2021-10-11 14:18:00,TWST
101.25,101.69,101.25,101.69,840,2021-10-11 14:19:00,TWST
101.535,102.0,101.4606,101.88,6540,2021-10-11 14:20:00,TWST
101.95,101.9894,101.85,101.9,3250,2021-10-11 14:21:00,TWST
101.95,101.95,101.755,101.795,1900,2021-10-11 14:22:00,TWST
101.93,101.98,101.81,101.91,1519,2021-10-11 14:23:00,TWST
101.82,101.82,101.48,101.48,3300,2021-10-11 14:24:00,TWST
101.36,101.36,101.36,101.36,100,2021-10-11 14:26:00,TWST
101.25,101.65,101.25,101.65,696,2021-10-11 14:27:00,TWST
101.81,101.94,101.66,101.94,400,2021-10-11 14:28:00,TWST
101.94,102.0,101.62,101.62,700,2021-10-11 14:29:00,TWST
102.0,102.0,101.5,101.93,500,2021-10-11 14:30:00,TWST
101.92,101.92,101.45,101.45,200,2021-10-11 14:31:00,TWST
101.89,101.89,101.7913,101.7913,300,2021-10-11 14:32:00,TWST
101.96,102.21,101.83,102.21,1756,2021-10-11 14:33:00,TWST
102.34,102.34,102.02,102.23,2900,2021-10-11 14:34:00,TWST
102.41,102.41,102.19,102.31,571,2021-10-11 14:35:00,TWST
102.34,102.49,102.34,102.49,200,2021-10-11 14:36:00,TWST
102.66,102.88,102.66,102.88,418,2021-10-11 14:37:00,TWST
102.66,102.66,102.29,102.44,1500,2021-10-11 14:38:00,TWST
102.66,102.66,102.66,102.66,100,2021-10-11 14:39:00,TWST
102.734,102.734,102.734,102.734,150,2021-10-11 14:40:00,TWST
102.645,102.645,102.17,102.26,2184,2021-10-11 14:41:00,TWST
102.74,102.74,102.74,102.74,100,2021-10-11 14:42:00,TWST
102.74,102.86,102.74,102.86,400,2021-10-11 14:43:00,TWST
102.595,102.74,102.595,102.74,332,2021-10-11 14:44:00,TWST
102.91,102.91,102.91,102.91,100,2021-10-11 14:45:00,TWST
102.745,102.97,102.745,102.97,300,2021-10-11 14:46:00,TWST
102.735,102.96,102.7,102.77,1586,2021-10-11 14:48:00,TWST
102.86,102.86,102.86,102.86,416,2021-10-11 14:49:00,TWST
102.825,103.0,102.825,103.0,2065,2021-10-11 14:50:00,TWST
103.15,103.15,103.09,103.09,700,2021-10-11 14:51:00,TWST
103.11,103.19,102.82,102.935,15900,2021-10-11 14:52:00,TWST
102.84,103.08,102.84,103.08,424,2021-10-11 14:53:00,TWST
103.1,103.1,102.96,103.065,700,2021-10-11 14:54:00,TWST
103.05,103.27,103.05,103.27,512,2021-10-11 14:56:00,TWST
103.42,103.57,103.185,103.57,600,2021-10-11 14:57:00,TWST
103.71,103.76,103.49,103.49,900,2021-10-11 14:58:00,TWST
103.43,103.7,103.43,103.7,340,2021-10-11 14:59:00,TWST
103.36,103.61,103.29,103.58,600,2021-10-11 15:00:00,TWST
103.415,103.57,103.415,103.57,300,2021-10-11 15:01:00,TWST
103.415,103.415,103.11,103.11,700,2021-10-11 15:03:00,TWST
103.28,103.28,103.28,103.28,100,2021-10-11 15:04:00,TWST
103.24,103.24,103.24,103.24,100,2021-10-11 15:05:00,TWST
103.395,103.4,103.14,103.275,1078,2021-10-11 15:06:00,TWST
103.17,103.24,102.97,103.24,1300,2021-10-11 15:07:00,TWST
103.0336,103.0336,103.0336,103.0336,200,2021-10-11 15:08:00,TWST
103.125,103.31,103.125,103.31,638,2021-10-11 15:09:00,TWST
103.43,103.43,103.43,103.43,100,2021-10-11 15:10:00,TWST
103.245,103.245,103.245,103.245,100,2021-10-11 15:11:00,TWST
103.25,103.37,103.075,103.075,927,2021-10-11 15:14:00,TWST
102.92,103.03,102.92,103.03,600,2021-10-11 15:15:00,TWST
103.15,103.15,102.93,102.93,200,2021-10-11 15:16:00,TWST
102.89,103.145,102.86,103.13,1000,2021-10-11 15:17:00,TWST
102.89,102.98,102.89,102.98,260,2021-10-11 15:19:00,TWST
