open,high,low,close,volume,datetime,symbol
1.312,1.312,1.312,1.312,187,2021-10-12 13:38:00,ATHE
1.315,1.32,1.315,1.32,945,2021-10-12 13:39:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-12 13:41:00,ATHE
1.32,1.32,1.32,1.32,300,2021-10-12 13:42:00,ATHE
1.315,1.32,1.315,1.32,3500,2021-10-12 13:44:00,ATHE
1.32,1.32,1.32,1.32,1000,2021-10-12 13:46:00,ATHE
1.3109,1.3109,1.3109,1.3109,500,2021-10-12 13:48:00,ATHE
1.315,1.315,1.315,1.315,2000,2021-10-12 13:50:00,ATHE
1.32,1.32,1.3118,1.3118,800,2021-10-12 13:51:00,ATHE
1.315,1.32,1.315,1.32,310,2021-10-12 13:52:00,ATHE
1.32,1.32,1.3,1.3,15050,2021-10-12 13:53:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 13:59:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 14:00:00,ATHE
1.3,1.3,1.29,1.29,12746,2021-10-12 14:01:00,ATHE
1.29,1.29,1.29,1.29,8760,2021-10-12 14:02:00,ATHE
1.29,1.29,1.29,1.29,200,2021-10-12 14:06:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 14:09:00,ATHE
1.29,1.29,1.29,1.29,200,2021-10-12 14:10:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 14:13:00,ATHE
1.29,1.29,1.29,1.29,1600,2021-10-12 14:18:00,ATHE
1.2901,1.2901,1.2901,1.2901,700,2021-10-12 14:20:00,ATHE
1.28,1.28,1.28,1.28,400,2021-10-12 14:23:00,ATHE
1.31,1.31,1.31,1.31,450,2021-10-12 14:26:00,ATHE
1.28,1.28,1.28,1.28,100,2021-10-12 14:33:00,ATHE
1.2801,1.2801,1.2801,1.2801,2000,2021-10-12 14:34:00,ATHE
1.2901,1.2907,1.29,1.2907,3700,2021-10-12 14:41:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 14:42:00,ATHE
1.31,1.31,1.31,1.31,6899,2021-10-12 14:47:00,ATHE
1.29,1.2902,1.29,1.2902,200,2021-10-12 14:50:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 14:58:00,ATHE
1.31,1.31,1.31,1.31,50000,2021-10-12 14:59:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:00:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:04:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:06:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:07:00,ATHE
1.2914,1.2914,1.29,1.29,2400,2021-10-12 15:09:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:10:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:11:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:13:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:14:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:17:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:19:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:22:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:26:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:34:00,ATHE
1.29,1.29,1.29,1.29,400,2021-10-12 15:35:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 15:51:00,ATHE
1.2934,1.2934,1.2934,1.2934,600,2021-10-12 16:05:00,ATHE
1.3,1.3,1.3,1.3,300,2021-10-12 16:26:00,ATHE
1.29,1.29,1.29,1.29,3000,2021-10-12 16:41:00,ATHE
1.3,1.3,1.29,1.29,260,2021-10-12 16:49:00,ATHE
1.2985,1.2985,1.2985,1.2985,800,2021-10-12 16:51:00,ATHE
1.3,1.3,1.3,1.3,200,2021-10-12 16:52:00,ATHE
1.2995,1.2995,1.2995,1.2995,420,2021-10-12 16:59:00,ATHE
1.2911,1.2911,1.2911,1.2911,125,2021-10-12 17:13:00,ATHE
1.3,1.3,1.3,1.3,200,2021-10-12 17:15:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-12 17:19:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 17:26:00,ATHE
1.3,1.3,1.3,1.3,1770,2021-10-12 17:27:00,ATHE
1.29,1.29,1.29,1.29,300,2021-10-12 17:32:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 17:35:00,ATHE
1.3,1.3,1.3,1.3,700,2021-10-12 17:36:00,ATHE
1.3002,1.3002,1.3002,1.3002,150,2021-10-12 17:37:00,ATHE
1.3027,1.3027,1.3007,1.3007,300,2021-10-12 17:38:00,ATHE
1.3001,1.3001,1.3,1.3,400,2021-10-12 17:42:00,ATHE
1.3001,1.3001,1.3001,1.3001,380,2021-10-12 17:48:00,ATHE
1.3,1.3044,1.3,1.3044,250,2021-10-12 17:58:00,ATHE
1.3001,1.3001,1.3001,1.3001,142,2021-10-12 18:04:00,ATHE
1.305,1.31,1.305,1.31,300,2021-10-12 18:18:00,ATHE
1.305,1.305,1.305,1.305,242,2021-10-12 18:48:00,ATHE
1.305,1.305,1.305,1.305,2000,2021-10-12 18:55:00,ATHE
1.305,1.305,1.305,1.305,300,2021-10-12 18:59:00,ATHE
1.31,1.31,1.31,1.31,200,2021-10-12 19:04:00,ATHE
1.304,1.304,1.304,1.304,1350,2021-10-12 19:13:00,ATHE
1.3033,1.3033,1.3033,1.3033,105,2021-10-12 19:26:00,ATHE
1.3,1.309,1.3,1.309,800,2021-10-12 19:32:00,ATHE
1.31,1.31,1.3,1.3,878,2021-10-12 19:34:00,ATHE
1.31,1.31,1.31,1.31,800,2021-10-12 19:35:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 19:42:00,ATHE
1.31,1.31,1.31,1.31,300,2021-10-12 19:47:00,ATHE
1.3019,1.3019,1.3001,1.3001,3350,2021-10-12 19:48:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-12 19:49:00,ATHE
1.305,1.305,1.3,1.3,482,2021-10-12 19:51:00,ATHE
1.3,1.309,1.3,1.309,400,2021-10-12 19:54:00,ATHE
1.3,1.305,1.3,1.305,200,2021-10-12 19:56:00,ATHE
1.3025,1.3025,1.3025,1.3025,100,2021-10-12 19:57:00,ATHE
1.31,1.31,1.31,1.31,178,2021-10-12 19:58:00,ATHE
1.305,1.31,1.305,1.31,10163,2021-10-12 19:59:00,ATHE
1.3,1.3,1.3,1.3,5000,2021-10-12 20:00:00,ATHE
1.29,1.29,1.29,1.29,2500,2021-10-13 13:20:00,ATHE
1.3,1.3,1.3,1.3,1337,2021-10-13 13:30:00,ATHE
1.3,1.3003,1.3,1.3,5000,2021-10-13 13:31:00,ATHE
1.31,1.32,1.31,1.31,8723,2021-10-13 13:36:00,ATHE
1.3001,1.3001,1.3001,1.3001,1000,2021-10-13 13:37:00,ATHE
1.31,1.3149,1.31,1.3149,561,2021-10-13 13:39:00,ATHE
1.32,1.32,1.32,1.32,2300,2021-10-13 13:42:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-13 13:45:00,ATHE
1.3101,1.3101,1.3101,1.3101,500,2021-10-13 13:47:00,ATHE
1.3101,1.3101,1.3101,1.3101,120,2021-10-13 13:49:00,ATHE
1.31,1.31,1.31,1.31,1000,2021-10-13 13:50:00,ATHE
1.31,1.31,1.3,1.3,2800,2021-10-13 13:51:00,ATHE
1.3017,1.3017,1.3017,1.3017,5000,2021-10-13 13:53:00,ATHE
1.305,1.305,1.305,1.305,1000,2021-10-13 14:05:00,ATHE
1.31,1.31,1.31,1.31,600,2021-10-13 14:06:00,ATHE
1.305,1.308,1.305,1.308,1000,2021-10-13 14:11:00,ATHE
1.301,1.301,1.301,1.301,1750,2021-10-13 14:18:00,ATHE
1.305,1.31,1.305,1.31,1000,2021-10-13 14:20:00,ATHE
1.31,1.31,1.31,1.31,400,2021-10-13 14:22:00,ATHE
1.315,1.32,1.31,1.31,3339,2021-10-13 14:30:00,ATHE
1.31,1.31,1.3,1.31,3000,2021-10-13 14:31:00,ATHE
1.3101,1.3101,1.31,1.31,456,2021-10-13 14:35:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-13 14:36:00,ATHE
1.3114,1.3114,1.3114,1.3114,100,2021-10-13 14:39:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-13 14:42:00,ATHE
1.3144,1.3144,1.31,1.31,400,2021-10-13 14:45:00,ATHE
1.3001,1.3001,1.3001,1.3001,1500,2021-10-13 14:48:00,ATHE
1.3,1.31,1.3,1.302,700,2021-10-13 14:53:00,ATHE
1.3,1.3,1.3,1.3,200,2021-10-13 14:57:00,ATHE
1.3009,1.31,1.3009,1.31,2505,2021-10-13 14:58:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-13 15:06:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-13 15:07:00,ATHE
1.31,1.32,1.31,1.32,3649,2021-10-13 15:11:00,ATHE
1.32,1.32,1.315,1.32,426,2021-10-13 15:13:00,ATHE
1.32,1.32,1.32,1.32,4285,2021-10-13 15:14:00,ATHE
1.31,1.312,1.31,1.3101,400,2021-10-13 15:16:00,ATHE
1.3117,1.3117,1.3117,1.3117,103,2021-10-13 15:17:00,ATHE
1.3155,1.3155,1.3155,1.3155,390,2021-10-13 15:21:00,ATHE
1.3118,1.3118,1.3118,1.3118,240,2021-10-13 15:31:00,ATHE
1.3101,1.3101,1.3101,1.3101,100,2021-10-13 15:36:00,ATHE
1.315,1.315,1.315,1.315,100,2021-10-13 15:45:00,ATHE
1.3107,1.3107,1.3107,1.3107,204,2021-10-13 15:53:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-13 16:14:00,ATHE
1.3137,1.3137,1.3137,1.3137,550,2021-10-13 16:21:00,ATHE
1.315,1.32,1.315,1.32,212,2021-10-13 16:23:00,ATHE
1.3102,1.3102,1.31,1.31,2600,2021-10-13 16:45:00,ATHE
1.31,1.31,1.31,1.31,200,2021-10-13 16:52:00,ATHE
1.32,1.32,1.31,1.31,472,2021-10-13 16:59:00,ATHE
1.32,1.32,1.32,1.32,153,2021-10-13 17:10:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-13 17:12:00,ATHE
1.315,1.315,1.315,1.315,996,2021-10-13 17:24:00,ATHE
1.3101,1.3101,1.3101,1.3101,5000,2021-10-13 17:30:00,ATHE
1.315,1.315,1.315,1.315,100,2021-10-13 17:34:00,ATHE
1.317,1.317,1.317,1.317,479,2021-10-13 17:42:00,ATHE
1.3106,1.3106,1.3106,1.3106,100,2021-10-13 17:45:00,ATHE
1.315,1.32,1.315,1.32,1500,2021-10-13 17:49:00,ATHE
1.315,1.32,1.315,1.32,4316,2021-10-13 17:51:00,ATHE
1.32,1.32,1.32,1.32,400,2021-10-13 18:01:00,ATHE
1.32,1.32,1.32,1.32,1800,2021-10-13 18:02:00,ATHE
1.31,1.31,1.31,1.31,1000,2021-10-13 18:06:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-13 18:13:00,ATHE
1.32,1.32,1.32,1.32,900,2021-10-13 18:14:00,ATHE
1.32,1.33,1.32,1.33,200,2021-10-13 18:15:00,ATHE
1.32,1.33,1.32,1.33,200,2021-10-13 18:16:00,ATHE
1.33,1.33,1.33,1.33,100,2021-10-13 18:17:00,ATHE
1.33,1.33,1.33,1.33,1000,2021-10-13 18:24:00,ATHE
1.3299,1.3299,1.3299,1.3299,200,2021-10-13 18:25:00,ATHE
1.32,1.32,1.32,1.32,1150,2021-10-13 18:29:00,ATHE
1.32,1.32,1.32,1.32,700,2021-10-13 18:30:00,ATHE
1.32,1.32,1.32,1.32,300,2021-10-13 18:44:00,ATHE
1.315,1.32,1.315,1.32,2701,2021-10-13 18:50:00,ATHE
1.32,1.32,1.32,1.32,200,2021-10-13 18:54:00,ATHE
1.32,1.32,1.32,1.32,800,2021-10-13 18:59:00,ATHE
1.32,1.32,1.32,1.32,400,2021-10-13 19:01:00,ATHE
1.32,1.32,1.32,1.32,123,2021-10-13 19:02:00,ATHE
1.32,1.32,1.32,1.32,3564,2021-10-13 19:03:00,ATHE
1.315,1.32,1.315,1.32,1000,2021-10-13 19:06:00,ATHE
1.32,1.32,1.32,1.32,800,2021-10-13 19:07:00,ATHE
1.3106,1.32,1.3106,1.32,3528,2021-10-13 19:10:00,ATHE
1.31,1.31,1.31,1.31,1500,2021-10-13 19:30:00,ATHE
1.32,1.32,1.32,1.32,601,2021-10-13 19:50:00,ATHE
1.3157,1.3157,1.3157,1.3157,758,2021-10-13 19:51:00,ATHE
1.32,1.33,1.32,1.33,2873,2021-10-13 19:59:00,ATHE
1.31,1.31,1.31,1.31,400,2021-10-13 20:15:00,ATHE
1.31,1.31,1.31,1.31,1554,2021-10-13 22:26:00,ATHE
1.31,1.31,1.31,1.31,300,2021-10-14 11:18:00,ATHE
1.33,1.33,1.33,1.33,297,2021-10-14 13:11:00,ATHE
1.3301,1.3301,1.3301,1.3301,160,2021-10-14 13:17:00,ATHE
1.33,1.34,1.33,1.34,1000,2021-10-14 13:18:00,ATHE
1.3499,1.35,1.3499,1.35,4100,2021-10-14 13:19:00,ATHE
1.34,1.34,1.34,1.34,200,2021-10-14 13:25:00,ATHE
1.33,1.33,1.33,1.33,8625,2021-10-14 13:30:00,ATHE
1.3212,1.3212,1.3212,1.3212,300,2021-10-14 13:32:00,ATHE
1.3201,1.3201,1.3201,1.3201,1000,2021-10-14 13:38:00,ATHE
1.33,1.33,1.33,1.33,13000,2021-10-14 13:39:00,ATHE
1.3299,1.3299,1.32,1.32,11115,2021-10-14 13:43:00,ATHE
1.3299,1.33,1.3299,1.33,8211,2021-10-14 13:44:00,ATHE
1.33,1.33,1.3299,1.33,3517,2021-10-14 13:53:00,ATHE
1.3334,1.3334,1.3334,1.3334,400,2021-10-14 13:57:00,ATHE
1.3209,1.3209,1.3209,1.3209,750,2021-10-14 14:01:00,ATHE
1.3213,1.3213,1.3213,1.3213,300,2021-10-14 14:05:00,ATHE
1.3283,1.3283,1.3283,1.3283,302,2021-10-14 14:14:00,ATHE
1.3202,1.3202,1.3202,1.3202,5000,2021-10-14 14:15:00,ATHE
1.3266,1.3266,1.3266,1.3266,100,2021-10-14 14:16:00,ATHE
1.3201,1.3201,1.3201,1.3201,1000,2021-10-14 14:19:00,ATHE
1.325,1.325,1.325,1.325,1000,2021-10-14 14:51:00,ATHE
1.32,1.32,1.32,1.32,800,2021-10-14 14:52:00,ATHE
1.321,1.321,1.321,1.321,537,2021-10-14 14:53:00,ATHE
1.3205,1.3205,1.3205,1.3205,1000,2021-10-14 14:55:00,ATHE
1.3201,1.3201,1.3201,1.3201,4000,2021-10-14 15:02:00,ATHE
1.33,1.33,1.33,1.33,641,2021-10-14 15:07:00,ATHE
1.321,1.321,1.321,1.321,1000,2021-10-14 15:12:00,ATHE
1.325,1.325,1.325,1.325,1000,2021-10-14 15:21:00,ATHE
1.32,1.3214,1.32,1.32,6300,2021-10-14 15:23:00,ATHE
1.3201,1.3201,1.3201,1.3201,160,2021-10-14 15:31:00,ATHE
1.3207,1.3207,1.3207,1.3207,100,2021-10-14 15:33:00,ATHE
1.3247,1.3247,1.3247,1.3247,100,2021-10-14 15:37:00,ATHE
1.3246,1.3246,1.3246,1.3246,300,2021-10-14 15:42:00,ATHE
1.3224,1.3224,1.3224,1.3224,1000,2021-10-14 15:43:00,ATHE
1.33,1.33,1.325,1.325,400,2021-10-14 15:45:00,ATHE
1.3201,1.3201,1.3201,1.3201,1250,2021-10-14 15:49:00,ATHE
1.33,1.33,1.325,1.33,1091,2021-10-14 15:51:00,ATHE
1.3238,1.3294,1.3205,1.3294,3200,2021-10-14 16:03:00,ATHE
1.32,1.32,1.32,1.32,2900,2021-10-14 16:09:00,ATHE
1.321,1.321,1.321,1.321,388,2021-10-14 16:13:00,ATHE
1.3201,1.33,1.3201,1.33,2070,2021-10-14 16:18:00,ATHE
1.325,1.325,1.32,1.32,3501,2021-10-14 16:43:00,ATHE
1.32,1.32,1.32,1.32,150,2021-10-14 16:47:00,ATHE
1.3215,1.3215,1.3215,1.3215,100,2021-10-14 16:55:00,ATHE
1.33,1.33,1.33,1.33,200,2021-10-14 17:05:00,ATHE
1.325,1.325,1.325,1.325,100,2021-10-14 17:32:00,ATHE
1.3215,1.3215,1.32,1.32,200,2021-10-14 17:34:00,ATHE
1.3201,1.3201,1.3201,1.3201,977,2021-10-14 17:35:00,ATHE
1.33,1.33,1.33,1.33,235,2021-10-14 17:43:00,ATHE
1.31,1.31,1.31,1.31,242,2021-10-14 17:46:00,ATHE
1.32,1.321,1.32,1.321,767,2021-10-14 18:00:00,ATHE
1.31,1.3111,1.31,1.3111,3100,2021-10-14 18:01:00,ATHE
1.32,1.32,1.32,1.32,500,2021-10-14 18:10:00,ATHE
1.3281,1.3281,1.3281,1.3281,101,2021-10-14 18:27:00,ATHE
1.3201,1.3201,1.3201,1.3201,3200,2021-10-14 18:29:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-14 18:32:00,ATHE
1.32,1.32,1.32,1.32,300,2021-10-14 18:42:00,ATHE
1.325,1.325,1.325,1.325,1000,2021-10-14 18:48:00,ATHE
1.3201,1.3201,1.3201,1.3201,200,2021-10-14 18:50:00,ATHE
1.32,1.32,1.32,1.32,200,2021-10-14 18:52:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-14 19:02:00,ATHE
1.32,1.3201,1.315,1.315,9621,2021-10-14 19:04:00,ATHE
1.32,1.32,1.32,1.32,600,2021-10-14 19:05:00,ATHE
1.33,1.33,1.33,1.33,100,2021-10-14 19:10:00,ATHE
1.32,1.32,1.32,1.32,500,2021-10-14 19:15:00,ATHE
1.3296,1.3296,1.3296,1.3296,4050,2021-10-14 19:20:00,ATHE
1.32,1.32,1.32,1.32,103,2021-10-14 19:37:00,ATHE
1.32,1.32,1.32,1.32,100,2021-10-14 19:39:00,ATHE
1.32,1.32,1.32,1.32,184,2021-10-14 19:53:00,ATHE
1.3201,1.3201,1.3201,1.3201,3000,2021-10-14 19:54:00,ATHE
1.32,1.32,1.32,1.32,101,2021-10-14 19:55:00,ATHE
1.32,1.32,1.31,1.32,17054,2021-10-14 19:59:00,ATHE
1.3,1.3,1.3,1.3,5066,2021-10-14 20:00:00,ATHE
1.33,1.33,1.33,1.33,1200,2021-10-14 20:23:00,ATHE
1.3,1.3,1.3,1.3,230,2021-10-14 20:34:00,ATHE
1.3,1.3,1.3,1.3,400,2021-10-14 20:40:00,ATHE
1.3,1.3,1.3,1.3,500,2021-10-14 21:24:00,ATHE
1.3,1.3,1.3,1.3,318,2021-10-14 22:28:00,ATHE
1.31,1.31,1.31,1.31,300,2021-10-15 11:00:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-15 13:03:00,ATHE
1.32,1.32,1.32,1.32,2080,2021-10-15 13:30:00,ATHE
1.305,1.305,1.305,1.305,170,2021-10-15 13:32:00,ATHE
1.29,1.29,1.29,1.29,100,2021-10-15 13:39:00,ATHE
1.2909,1.2909,1.2909,1.2909,9000,2021-10-15 13:41:00,ATHE
1.3,1.32,1.3,1.32,2000,2021-10-15 13:44:00,ATHE
1.312,1.312,1.312,1.312,718,2021-10-15 13:47:00,ATHE
1.3102,1.3102,1.3102,1.3102,166,2021-10-15 13:50:00,ATHE
1.3106,1.3106,1.3106,1.3106,200,2021-10-15 13:54:00,ATHE
1.3183,1.3183,1.31,1.31,1161,2021-10-15 13:58:00,ATHE
1.31,1.31,1.31,1.31,600,2021-10-15 14:00:00,ATHE
1.319,1.32,1.315,1.318,4500,2021-10-15 14:02:00,ATHE
1.32,1.32,1.3136,1.3136,700,2021-10-15 14:03:00,ATHE
1.32,1.32,1.32,1.32,1791,2021-10-15 14:12:00,ATHE
1.31,1.31,1.31,1.31,500,2021-10-15 14:15:00,ATHE
1.3001,1.3001,1.3001,1.3001,3975,2021-10-15 14:17:00,ATHE
1.31,1.31,1.31,1.31,800,2021-10-15 14:29:00,ATHE
1.318,1.32,1.318,1.32,200,2021-10-15 14:35:00,ATHE
1.31,1.31,1.31,1.31,600,2021-10-15 14:46:00,ATHE
1.3116,1.3116,1.3116,1.3116,100,2021-10-15 14:51:00,ATHE
1.3102,1.315,1.3102,1.315,4280,2021-10-15 14:52:00,ATHE
1.305,1.31,1.305,1.31,799,2021-10-15 14:53:00,ATHE
1.31,1.31,1.31,1.31,427,2021-10-15 14:56:00,ATHE
1.31,1.31,1.31,1.31,509,2021-10-15 15:00:00,ATHE
1.305,1.305,1.305,1.305,1000,2021-10-15 15:06:00,ATHE
1.305,1.305,1.305,1.305,2000,2021-10-15 15:07:00,ATHE
1.3022,1.3022,1.3022,1.3022,100,2021-10-15 15:14:00,ATHE
1.31,1.31,1.31,1.31,225,2021-10-15 15:18:00,ATHE
1.301,1.301,1.301,1.301,1000,2021-10-15 15:21:00,ATHE
1.3001,1.3001,1.3001,1.3001,100,2021-10-15 15:27:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 15:28:00,ATHE
