open,high,low,close,volume,datetime,symbol
7.0,7.04,7.0,7.0,2000,2021-10-12 16:49:00,IONM
7.0,7.04,7.0,7.0,2000,2021-10-12 16:51:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-12 16:57:00,IONM
7.0,7.0,7.0,7.0,6092,2021-10-12 16:59:00,IONM
7.2488,7.2488,7.2488,7.2488,2500,2021-10-12 17:06:00,IONM
7.3019,7.3019,7.0923,7.0923,4800,2021-10-12 17:07:00,IONM
7.07,7.07,7.07,7.07,100,2021-10-12 17:49:00,IONM
7.78,7.78,7.78,7.78,200,2021-10-12 18:35:00,IONM
7.78,7.78,7.78,7.78,128,2021-10-12 18:37:00,IONM
7.11,7.11,7.11,7.11,128,2021-10-12 18:50:00,IONM
7.5,7.5,7.5,7.5,200,2021-10-12 19:59:00,IONM
7.5,7.5,7.5,7.5,100,2021-10-13 17:02:00,IONM
7.5,7.5,7.5,7.5,100,2021-10-13 17:54:00,IONM
7.49,7.49,7.49,7.49,100,2021-10-13 18:37:00,IONM
7.46,7.46,7.46,7.46,100,2021-10-13 19:18:00,IONM
7.5,7.5,7.5,7.5,100,2021-10-13 19:51:00,IONM
7.48,7.48,7.48,7.48,100,2021-10-13 20:00:00,IONM
7.47,7.499,7.3759,7.3778,1130,2021-10-14 14:41:00,IONM
7.0,7.0,7.0,7.0,3955,2021-10-14 17:51:00,IONM
7.02,7.02,7.02,7.02,300,2021-10-14 19:32:00,IONM
7.185,7.185,7.185,7.185,100,2021-10-14 19:48:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:41:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:42:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:43:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:45:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:47:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:48:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:50:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:52:00,IONM
7.0,7.0,7.0,7.0,100,2021-10-15 13:54:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 13:56:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 13:57:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 13:59:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:01:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:03:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:05:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:08:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:10:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:12:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:14:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:17:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:20:00,IONM
