open,high,low,close,volume,datetime,symbol
13.45,13.45,13.45,13.45,100,2021-10-11 13:31:00,ADAG
13.45,13.45,13.3,13.3,997,2021-10-11 13:39:00,ADAG
13.43,13.43,13.43,13.43,100,2021-10-11 14:15:00,ADAG
13.45,13.45,13.45,13.45,100,2021-10-11 14:23:00,ADAG
13.45,13.45,13.45,13.45,400,2021-10-11 14:37:00,ADAG
13.45,13.64,13.45,13.64,1060,2021-10-11 14:53:00,ADAG
13.725,13.725,13.725,13.725,100,2021-10-11 15:13:00,ADAG
13.725,13.94,13.47,13.64,2600,2021-10-11 15:21:00,ADAG
13.64,13.64,13.64,13.64,3733,2021-10-11 15:22:00,ADAG
13.615,13.615,13.615,13.615,100,2021-10-11 15:30:00,ADAG
13.34,13.34,13.34,13.34,100,2021-10-11 15:55:00,ADAG
13.34,13.34,13.34,13.34,100,2021-10-11 16:10:00,ADAG
13.41,13.49,13.41,13.49,200,2021-10-11 16:14:00,ADAG
13.47,13.47,13.47,13.47,100,2021-10-11 16:15:00,ADAG
13.3,13.3,13.3,13.3,100,2021-10-11 16:27:00,ADAG
13.54,13.54,13.54,13.54,215,2021-10-11 17:18:00,ADAG
13.3,13.3,13.3,13.3,209,2021-10-11 17:22:00,ADAG
13.04,13.1,13.04,13.1,400,2021-10-11 17:23:00,ADAG
13.1,13.1,13.1,13.1,100,2021-10-11 17:29:00,ADAG
13.195,13.195,13.195,13.195,298,2021-10-11 17:59:00,ADAG
13.12,13.2,13.12,13.2,300,2021-10-11 18:08:00,ADAG
13.1,13.145,13.0206,13.145,1500,2021-10-11 18:36:00,ADAG
13.1,13.1,13.1,13.1,100,2021-10-11 19:04:00,ADAG
13.01,13.04,13.01,13.01,700,2021-10-11 19:31:00,ADAG
13.15,13.15,13.15,13.15,100,2021-10-11 19:49:00,ADAG
13.02,13.02,13.01,13.01,200,2021-10-11 19:55:00,ADAG
13.02,13.145,13.01,13.145,500,2021-10-11 19:56:00,ADAG
13.01,13.01,13.01,13.01,100,2021-10-11 19:57:00,ADAG
13.02,13.02,13.0,13.0,200,2021-10-11 19:58:00,ADAG
13.0,13.015,12.54,12.54,4239,2021-10-11 19:59:00,ADAG
12.59,12.59,12.55,12.55,400,2021-10-12 13:27:00,ADAG
12.54,12.55,12.54,12.55,1356,2021-10-12 13:30:00,ADAG
12.7,12.7,12.61,12.61,1219,2021-10-12 14:28:00,ADAG
12.6,12.6,12.6,12.6,200,2021-10-12 14:30:00,ADAG
12.6,12.6,12.6,12.6,681,2021-10-12 14:33:00,ADAG
12.5,12.5,12.5,12.5,439,2021-10-12 14:35:00,ADAG
12.53,12.6,12.5206,12.6,1500,2021-10-12 14:44:00,ADAG
12.61,12.69,12.61,12.69,670,2021-10-12 15:02:00,ADAG
12.7,12.7,12.69,12.69,955,2021-10-12 15:04:00,ADAG
12.585,12.585,12.585,12.585,100,2021-10-12 16:09:00,ADAG
12.48,12.48,12.48,12.48,100,2021-10-12 16:24:00,ADAG
12.48,12.48,12.48,12.48,100,2021-10-12 16:27:00,ADAG
12.51,12.51,12.49,12.49,1003,2021-10-12 17:13:00,ADAG
12.49,12.5,12.49,12.5,200,2021-10-12 17:22:00,ADAG
12.47,12.48,12.455,12.455,408,2021-10-12 18:16:00,ADAG
12.5,12.5,12.48,12.5,2165,2021-10-12 18:21:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 18:23:00,ADAG
12.49,12.495,12.49,12.495,200,2021-10-12 18:30:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 18:35:00,ADAG
12.5,12.5,12.5,12.5,400,2021-10-12 18:39:00,ADAG
12.5,12.5,12.49,12.49,587,2021-10-12 18:41:00,ADAG
12.495,12.495,12.495,12.495,100,2021-10-12 18:43:00,ADAG
12.495,12.495,12.495,12.495,100,2021-10-12 18:46:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 18:47:00,ADAG
12.5,12.5,12.49,12.49,315,2021-10-12 18:50:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 18:52:00,ADAG
12.495,12.495,12.495,12.495,100,2021-10-12 18:54:00,ADAG
12.49,12.5,12.49,12.5,800,2021-10-12 18:57:00,ADAG
12.5,12.5,12.5,12.5,1103,2021-10-12 18:58:00,ADAG
12.5,12.5,12.5,12.5,303,2021-10-12 18:59:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 19:01:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 19:03:00,ADAG
12.49,12.5,12.49,12.5,866,2021-10-12 19:05:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 19:06:00,ADAG
12.495,12.495,12.49,12.49,200,2021-10-12 19:07:00,ADAG
12.49,12.49,12.49,12.49,100,2021-10-12 19:09:00,ADAG
12.5,12.5,12.49,12.5,902,2021-10-12 19:10:00,ADAG
12.5,12.5,12.495,12.495,794,2021-10-12 19:13:00,ADAG
12.4787,12.4787,12.4787,12.4787,200,2021-10-12 19:41:00,ADAG
12.36,12.36,12.31,12.31,4336,2021-10-12 19:59:00,ADAG
12.21,12.21,12.21,12.21,156,2021-10-13 13:30:00,ADAG
12.5,12.5,12.5,12.5,194,2021-10-13 13:36:00,ADAG
12.45,12.45,12.45,12.45,100,2021-10-13 13:58:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:02:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:18:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:20:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:22:00,ADAG
12.25,12.25,12.25,12.25,200,2021-10-13 14:31:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:32:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:34:00,ADAG
