open,high,low,close,volume,datetime,symbol
95.44,95.44,95.44,95.44,200,2021-10-11 16:17:00,COLM
95.46,95.46,95.46,95.46,100,2021-10-11 16:18:00,COLM
95.39,95.39,95.305,95.305,300,2021-10-11 16:19:00,COLM
95.45,95.58,95.45,95.58,600,2021-10-11 16:21:00,COLM
95.61,95.61,95.59,95.59,200,2021-10-11 16:22:00,COLM
95.59,95.6,95.59,95.6,200,2021-10-11 16:24:00,COLM
95.58,95.58,95.55,95.58,400,2021-10-11 16:25:00,COLM
95.51,95.51,95.51,95.51,100,2021-10-11 16:27:00,COLM
95.53,95.53,95.53,95.53,497,2021-10-11 16:30:00,COLM
95.57,95.57,95.57,95.57,200,2021-10-11 16:31:00,COLM
95.61,95.61,95.61,95.61,200,2021-10-11 16:33:00,COLM
95.56,95.56,95.56,95.56,100,2021-10-11 16:36:00,COLM
95.63,95.63,95.63,95.63,100,2021-10-11 16:37:00,COLM
95.615,95.615,95.615,95.615,400,2021-10-11 16:39:00,COLM
95.59,95.59,95.59,95.59,100,2021-10-11 16:40:00,COLM
95.66,95.66,95.66,95.66,100,2021-10-11 16:41:00,COLM
95.69,95.69,95.69,95.69,100,2021-10-11 16:42:00,COLM
95.64,95.64,95.64,95.64,100,2021-10-11 16:44:00,COLM
95.67,95.705,95.67,95.705,300,2021-10-11 16:45:00,COLM
95.75,95.75,95.75,95.75,100,2021-10-11 16:48:00,COLM
95.82,95.83,95.76,95.76,400,2021-10-11 16:49:00,COLM
95.77,95.77,95.73,95.74,400,2021-10-11 16:50:00,COLM
95.68,95.74,95.68,95.72,500,2021-10-11 16:51:00,COLM
95.76,95.76,95.67,95.715,500,2021-10-11 16:53:00,COLM
95.65,95.65,95.65,95.65,100,2021-10-11 16:57:00,COLM
95.645,95.645,95.62,95.625,1570,2021-10-11 17:00:00,COLM
95.6,95.625,95.575,95.625,600,2021-10-11 17:01:00,COLM
95.59,95.59,95.57,95.57,200,2021-10-11 17:04:00,COLM
95.5,95.5,95.5,95.5,200,2021-10-11 17:05:00,COLM
95.46,95.46,95.46,95.46,200,2021-10-11 17:08:00,COLM
95.5,95.5,95.5,95.5,100,2021-10-11 17:09:00,COLM
95.51,95.54,95.51,95.53,383,2021-10-11 17:11:00,COLM
95.51,95.53,95.51,95.525,500,2021-10-11 17:13:00,COLM
95.505,95.53,95.46,95.46,500,2021-10-11 17:15:00,COLM
95.42,95.42,95.42,95.42,298,2021-10-11 17:16:00,COLM
95.42,95.43,95.41,95.43,500,2021-10-11 17:18:00,COLM
95.32,95.32,95.32,95.32,200,2021-10-11 17:19:00,COLM
95.28,95.28,95.28,95.28,200,2021-10-11 17:20:00,COLM
95.36,95.38,95.34,95.34,400,2021-10-11 17:21:00,COLM
95.31,95.31,95.28,95.31,500,2021-10-11 17:22:00,COLM
95.3,95.33,95.3,95.33,200,2021-10-11 17:23:00,COLM
95.42,95.42,95.38,95.38,300,2021-10-11 17:24:00,COLM
95.455,95.455,95.455,95.455,200,2021-10-11 17:26:00,COLM
95.42,95.43,95.42,95.43,300,2021-10-11 17:27:00,COLM
95.51,95.51,95.51,95.51,100,2021-10-11 17:29:00,COLM
95.495,95.495,95.495,95.495,100,2021-10-11 17:30:00,COLM
95.52,95.52,95.52,95.52,100,2021-10-11 17:31:00,COLM
95.52,95.52,95.52,95.52,100,2021-10-11 17:35:00,COLM
95.57,95.58,95.57,95.58,448,2021-10-11 17:37:00,COLM
95.69,95.69,95.535,95.535,1100,2021-10-11 17:41:00,COLM
95.56,95.56,95.56,95.56,100,2021-10-11 17:42:00,COLM
95.51,95.55,95.49,95.55,500,2021-10-11 17:45:00,COLM
95.53,95.535,95.53,95.535,200,2021-10-11 17:47:00,COLM
95.51,95.51,95.5,95.5,200,2021-10-11 17:48:00,COLM
95.5,95.53,95.5,95.53,300,2021-10-11 17:49:00,COLM
95.56,95.56,95.56,95.56,100,2021-10-11 17:50:00,COLM
95.575,95.575,95.48,95.49,300,2021-10-11 17:52:00,COLM
95.535,95.535,95.45,95.45,300,2021-10-11 17:53:00,COLM
95.65,95.65,95.65,95.65,100,2021-10-11 17:54:00,COLM
95.465,95.465,95.41,95.41,600,2021-10-11 17:58:00,COLM
95.53,95.53,95.53,95.53,200,2021-10-11 18:00:00,COLM
95.55,95.55,95.475,95.48,500,2021-10-11 18:01:00,COLM
95.52,95.52,95.52,95.52,100,2021-10-11 18:06:00,COLM
95.67,95.67,95.67,95.67,100,2021-10-11 18:10:00,COLM
95.63,95.63,95.63,95.63,100,2021-10-11 18:12:00,COLM
95.63,95.63,95.63,95.63,100,2021-10-11 18:13:00,COLM
95.62,95.62,95.62,95.62,100,2021-10-11 18:16:00,COLM
95.71,95.71,95.71,95.71,100,2021-10-11 18:17:00,COLM
95.65,95.65,95.65,95.65,200,2021-10-11 18:18:00,COLM
95.6,95.62,95.53,95.53,500,2021-10-11 18:20:00,COLM
95.57,95.58,95.57,95.58,200,2021-10-11 18:21:00,COLM
95.59,95.59,95.59,95.59,100,2021-10-11 18:22:00,COLM
95.44,95.44,95.44,95.44,187,2021-10-11 18:26:00,COLM
95.45,95.45,95.45,95.45,100,2021-10-11 18:27:00,COLM
95.565,95.565,95.55,95.55,200,2021-10-11 18:30:00,COLM
95.535,95.55,95.42,95.47,6500,2021-10-11 18:31:00,COLM
95.49,95.515,95.46,95.475,1367,2021-10-11 18:32:00,COLM
95.47,95.47,95.47,95.47,100,2021-10-11 18:33:00,COLM
95.45,95.46,95.35,95.35,400,2021-10-11 18:34:00,COLM
95.32,95.365,95.32,95.365,1872,2021-10-11 18:35:00,COLM
95.365,95.365,95.365,95.365,100,2021-10-11 18:36:00,COLM
95.34,95.37,95.34,95.37,400,2021-10-11 18:37:00,COLM
95.32,95.32,95.32,95.32,100,2021-10-11 18:38:00,COLM
95.26,95.3,95.26,95.3,500,2021-10-11 18:42:00,COLM
95.3,95.3,95.3,95.3,400,2021-10-11 18:43:00,COLM
95.285,95.3,95.285,95.29,594,2021-10-11 18:45:00,COLM
95.285,95.285,95.26,95.26,300,2021-10-11 18:46:00,COLM
95.25,95.25,95.25,95.25,100,2021-10-11 18:49:00,COLM
95.3,95.3,95.3,95.3,100,2021-10-11 18:50:00,COLM
95.23,95.23,95.23,95.23,100,2021-10-11 18:52:00,COLM
95.31,95.31,95.31,95.31,100,2021-10-11 18:54:00,COLM
95.28,95.3,95.25,95.3,700,2021-10-11 18:58:00,COLM
95.26,95.26,95.26,95.26,100,2021-10-11 19:00:00,COLM
95.23,95.23,95.22,95.22,200,2021-10-11 19:05:00,COLM
95.18,95.18,95.18,95.18,200,2021-10-11 19:06:00,COLM
95.2,95.2,95.19,95.19,300,2021-10-11 19:07:00,COLM
95.18,95.18,95.17,95.17,400,2021-10-11 19:08:00,COLM
95.18,95.18,95.18,95.18,100,2021-10-11 19:09:00,COLM
95.2,95.2,95.1836,95.1836,449,2021-10-11 19:10:00,COLM
95.25,95.25,95.25,95.25,100,2021-10-11 19:11:00,COLM
95.28,95.31,95.28,95.31,200,2021-10-11 19:12:00,COLM
95.3,95.3,95.3,95.3,100,2021-10-11 19:13:00,COLM
95.31,95.31,95.31,95.31,100,2021-10-11 19:14:00,COLM
95.33,95.33,95.24,95.24,900,2021-10-11 19:15:00,COLM
95.29,95.3,95.29,95.3,200,2021-10-11 19:16:00,COLM
95.26,95.29,95.26,95.29,200,2021-10-11 19:17:00,COLM
95.3,95.3,95.23,95.27,300,2021-10-11 19:18:00,COLM
95.23,95.23,95.19,95.19,500,2021-10-11 19:20:00,COLM
95.24,95.24,95.24,95.24,100,2021-10-11 19:22:00,COLM
95.16,95.16,95.11,95.11,600,2021-10-11 19:24:00,COLM
95.12,95.13,95.12,95.13,200,2021-10-11 19:25:00,COLM
95.14,95.15,95.14,95.15,200,2021-10-11 19:26:00,COLM
95.13,95.13,95.13,95.13,100,2021-10-11 19:29:00,COLM
95.16,95.16,95.16,95.16,100,2021-10-11 19:30:00,COLM
95.07,95.11,95.07,95.11,400,2021-10-11 19:31:00,COLM
95.15,95.15,95.08,95.08,400,2021-10-11 19:32:00,COLM
95.07,95.07,95.05,95.05,1000,2021-10-11 19:34:00,COLM
95.08,95.11,95.08,95.11,300,2021-10-11 19:35:00,COLM
95.125,95.125,95.125,95.125,100,2021-10-11 19:37:00,COLM
95.15,95.16,95.15,95.16,400,2021-10-11 19:38:00,COLM
95.17,95.17,95.17,95.17,100,2021-10-11 19:39:00,COLM
95.105,95.14,95.105,95.14,200,2021-10-11 19:40:00,COLM
95.1,95.1,95.085,95.085,700,2021-10-11 19:41:00,COLM
95.05,95.05,95.05,95.05,100,2021-10-11 19:42:00,COLM
95.06,95.07,95.05,95.05,600,2021-10-11 19:43:00,COLM
95.05,95.06,95.0,95.02,12893,2021-10-11 19:44:00,COLM
95.0204,95.03,95.02,95.03,900,2021-10-11 19:45:00,COLM
95.05,95.05,95.03,95.03,800,2021-10-11 19:46:00,COLM
95.02,95.02,95.0,95.02,3119,2021-10-11 19:47:00,COLM
95.02,95.07,95.0,95.02,1122,2021-10-11 19:48:00,COLM
95.05,95.05,95.0,95.0,559,2021-10-11 19:49:00,COLM
95.0,95.02,94.8,94.86,2985,2021-10-11 19:50:00,COLM
94.84,94.84,94.84,94.84,100,2021-10-11 19:51:00,COLM
94.81,94.83,94.8,94.8,800,2021-10-11 19:52:00,COLM
94.7853,94.82,94.7853,94.81,400,2021-10-11 19:54:00,COLM
94.82,94.82,94.78,94.82,736,2021-10-11 19:55:00,COLM
94.84,94.84,94.77,94.8,1835,2021-10-11 19:56:00,COLM
94.8,94.8,94.77,94.77,1600,2021-10-11 19:57:00,COLM
94.8,94.8,94.76,94.79,1165,2021-10-11 19:58:00,COLM
94.81,94.84,94.74,94.74,2818,2021-10-11 19:59:00,COLM
94.76,94.76,94.76,94.76,21292,2021-10-11 20:00:00,COLM
94.61,94.61,94.61,94.61,2871,2021-10-12 13:30:00,COLM
95.3383,95.3383,95.3383,95.3383,100,2021-10-12 13:32:00,COLM
95.21,95.215,94.63,94.63,756,2021-10-12 13:33:00,COLM
95.24,95.24,95.24,95.24,100,2021-10-12 13:34:00,COLM
94.71,94.71,94.71,94.71,100,2021-10-12 13:35:00,COLM
94.87,94.87,94.71,94.71,859,2021-10-12 13:36:00,COLM
95.26,95.26,95.035,95.035,200,2021-10-12 13:37:00,COLM
95.4,95.4,95.15,95.15,200,2021-10-12 13:38:00,COLM
95.4,95.4,95.19,95.19,200,2021-10-12 13:41:00,COLM
95.19,95.195,94.99,95.0,1101,2021-10-12 13:44:00,COLM
95.0,95.0,95.0,95.0,413,2021-10-12 13:46:00,COLM
95.01,95.01,95.0,95.0,685,2021-10-12 13:47:00,COLM
95.22,95.4,95.22,95.31,495,2021-10-12 13:50:00,COLM
95.5686,95.5686,95.32,95.32,700,2021-10-12 13:52:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-12 13:55:00,COLM
95.465,95.465,95.465,95.465,100,2021-10-12 13:56:00,COLM
95.33,95.33,95.32,95.32,200,2021-10-12 13:58:00,COLM
95.325,95.325,95.325,95.325,100,2021-10-12 14:00:00,COLM
95.36,95.44,95.28,95.28,403,2021-10-12 14:01:00,COLM
95.39,95.39,95.345,95.345,200,2021-10-12 14:04:00,COLM
95.24,95.3,95.24,95.3,200,2021-10-12 14:06:00,COLM
95.26,95.26,95.26,95.26,100,2021-10-12 14:07:00,COLM
95.265,95.265,95.265,95.265,100,2021-10-12 14:09:00,COLM
95.26,95.4,95.24,95.29,1114,2021-10-12 14:15:00,COLM
95.31,95.31,95.31,95.31,100,2021-10-12 14:16:00,COLM
95.02,95.02,95.0,95.0,200,2021-10-12 14:18:00,COLM
95.14,95.14,95.14,95.14,100,2021-10-12 14:25:00,COLM
95.315,95.315,95.315,95.315,100,2021-10-12 14:29:00,COLM
95.42,95.42,95.29,95.32,1374,2021-10-12 14:30:00,COLM
95.35,95.35,95.26,95.26,200,2021-10-12 14:31:00,COLM
95.38,95.38,95.32,95.32,200,2021-10-12 14:33:00,COLM
95.4,95.4,95.35,95.35,900,2021-10-12 14:35:00,COLM
95.32,95.32,95.235,95.32,400,2021-10-12 14:36:00,COLM
95.11,95.11,95.11,95.11,100,2021-10-12 14:38:00,COLM
95.3,95.3,95.3,95.3,3300,2021-10-12 14:39:00,COLM
95.3,95.3,95.25,95.29,800,2021-10-12 14:40:00,COLM
95.23,95.23,95.15,95.23,12200,2021-10-12 14:41:00,COLM
95.24,95.24,95.24,95.24,200,2021-10-12 14:42:00,COLM
95.27,95.29,95.235,95.29,779,2021-10-12 14:43:00,COLM
95.4,95.4,95.35,95.35,500,2021-10-12 14:45:00,COLM
95.31,95.31,95.29,95.29,400,2021-10-12 14:46:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-12 14:49:00,COLM
95.35,95.35,95.35,95.35,100,2021-10-12 14:50:00,COLM
95.37,95.38,95.37,95.38,200,2021-10-12 14:51:00,COLM
95.4,95.4,95.39,95.39,300,2021-10-12 14:53:00,COLM
95.43,95.45,95.37,95.37,1000,2021-10-12 14:56:00,COLM
95.39,95.39,95.34,95.34,200,2021-10-12 14:57:00,COLM
95.34,95.34,95.19,95.19,800,2021-10-12 14:58:00,COLM
95.17,95.17,95.13,95.13,500,2021-10-12 14:59:00,COLM
95.17,95.17,95.145,95.145,400,2021-10-12 15:00:00,COLM
95.135,95.22,95.135,95.1825,1100,2021-10-12 15:01:00,COLM
95.1,95.12,95.075,95.11,700,2021-10-12 15:03:00,COLM
95.06,95.12,95.05,95.08,1000,2021-10-12 15:04:00,COLM
95.11,95.2,95.1,95.19,1433,2021-10-12 15:05:00,COLM
95.2,95.26,95.2,95.25,500,2021-10-12 15:06:00,COLM
95.29,95.29,95.27,95.27,200,2021-10-12 15:07:00,COLM
95.34,95.34,95.34,95.34,100,2021-10-12 15:08:00,COLM
95.4,95.4,95.39,95.39,300,2021-10-12 15:09:00,COLM
95.35,95.35,95.35,95.35,200,2021-10-12 15:10:00,COLM
95.09,95.15,95.09,95.15,400,2021-10-12 15:16:00,COLM
95.12,95.12,95.12,95.12,400,2021-10-12 15:17:00,COLM
95.01,95.01,95.01,95.01,100,2021-10-12 15:18:00,COLM
95.06,95.06,95.06,95.06,100,2021-10-12 15:19:00,COLM
95.05,95.05,95.05,95.05,270,2021-10-12 15:20:00,COLM
95.1,95.1,95.1,95.1,200,2021-10-12 15:21:00,COLM
95.14,95.14,95.13,95.13,200,2021-10-12 15:24:00,COLM
95.21,95.21,95.2,95.21,395,2021-10-12 15:27:00,COLM
95.21,95.21,95.21,95.21,100,2021-10-12 15:28:00,COLM
95.26,95.38,95.26,95.38,200,2021-10-12 15:30:00,COLM
95.32,95.33,95.3,95.3,512,2021-10-12 15:34:00,COLM
95.22,95.22,95.22,95.22,100,2021-10-12 15:37:00,COLM
95.2,95.2,95.2,95.2,300,2021-10-12 15:39:00,COLM
95.15,95.15,95.15,95.15,100,2021-10-12 15:41:00,COLM
95.14,95.14,95.14,95.14,135,2021-10-12 15:43:00,COLM
95.18,95.19,95.18,95.19,200,2021-10-12 15:45:00,COLM
95.315,95.315,95.315,95.315,100,2021-10-12 15:50:00,COLM
95.4,95.4,95.4,95.4,200,2021-10-12 15:51:00,COLM
95.41,95.41,95.41,95.41,100,2021-10-12 15:54:00,COLM
95.43,95.43,95.43,95.43,100,2021-10-12 15:56:00,COLM
95.46,95.46,95.42,95.42,500,2021-10-12 15:57:00,COLM
95.55,95.59,95.55,95.59,300,2021-10-12 16:00:00,COLM
95.6,95.6,95.595,95.595,500,2021-10-12 16:02:00,COLM
95.61,95.61,95.6,95.6,517,2021-10-12 16:03:00,COLM
95.82,95.82,95.82,95.82,123,2021-10-12 16:06:00,COLM
95.91,95.91,95.855,95.855,400,2021-10-12 16:10:00,COLM
95.86,95.86,95.86,95.86,100,2021-10-12 16:15:00,COLM
95.86,95.86,95.86,95.86,100,2021-10-12 16:17:00,COLM
95.8,95.8,95.75,95.75,1079,2021-10-12 16:18:00,COLM
95.74,95.74,95.74,95.74,100,2021-10-12 16:19:00,COLM
95.76,95.77,95.76,95.77,200,2021-10-12 16:20:00,COLM
95.81,95.81,95.81,95.81,100,2021-10-12 16:22:00,COLM
95.67,95.67,95.65,95.65,200,2021-10-12 16:26:00,COLM
95.54,95.54,95.54,95.54,100,2021-10-12 16:29:00,COLM
95.52,95.52,95.52,95.52,300,2021-10-12 16:30:00,COLM
95.56,95.58,95.56,95.58,200,2021-10-12 16:33:00,COLM
95.48,95.48,95.48,95.48,100,2021-10-12 16:35:00,COLM
95.5,95.5,95.49,95.49,200,2021-10-12 16:37:00,COLM
95.6,95.6,95.6,95.6,200,2021-10-12 16:43:00,COLM
95.6,95.6,95.6,95.6,200,2021-10-12 16:45:00,COLM
95.64,95.64,95.64,95.64,100,2021-10-12 16:48:00,COLM
95.63,95.63,95.5,95.51,3386,2021-10-12 16:53:00,COLM
95.47,95.47,95.47,95.47,100,2021-10-12 16:54:00,COLM
95.44,95.44,95.44,95.44,200,2021-10-12 16:55:00,COLM
95.48,95.49,95.48,95.49,200,2021-10-12 17:04:00,COLM
95.49,95.49,95.49,95.49,100,2021-10-12 17:05:00,COLM
95.46,95.46,95.46,95.46,100,2021-10-12 17:06:00,COLM
95.44,95.44,95.44,95.44,200,2021-10-12 17:08:00,COLM
95.37,95.37,95.37,95.37,100,2021-10-12 17:11:00,COLM
95.39,95.39,95.39,95.39,200,2021-10-12 17:15:00,COLM
95.4,95.4,95.38,95.38,200,2021-10-12 17:17:00,COLM
95.38,95.38,95.38,95.38,100,2021-10-12 17:18:00,COLM
95.33,95.33,95.33,95.33,100,2021-10-12 17:22:00,COLM
95.28,95.3,95.28,95.3,200,2021-10-12 17:23:00,COLM
95.32,95.32,95.32,95.32,174,2021-10-12 17:24:00,COLM
95.35,95.35,95.35,95.35,118,2021-10-12 17:31:00,COLM
95.33,95.33,95.33,95.33,100,2021-10-12 17:32:00,COLM
95.36,95.36,95.36,95.36,100,2021-10-12 17:33:00,COLM
95.42,95.42,95.41,95.41,300,2021-10-12 17:34:00,COLM
95.4,95.4,95.4,95.4,300,2021-10-12 17:41:00,COLM
95.44,95.44,95.44,95.44,300,2021-10-12 17:42:00,COLM
95.4,95.4799,95.4,95.4799,500,2021-10-12 17:46:00,COLM
95.395,95.395,95.395,95.395,200,2021-10-12 17:47:00,COLM
95.26,95.26,95.26,95.26,100,2021-10-12 17:51:00,COLM
95.31,95.31,95.21,95.21,600,2021-10-12 17:52:00,COLM
95.24,95.28,95.24,95.28,300,2021-10-12 17:53:00,COLM
95.17,95.17,95.17,95.17,100,2021-10-12 17:55:00,COLM
95.19,95.19,95.19,95.19,100,2021-10-12 17:58:00,COLM
95.17,95.17,95.17,95.17,100,2021-10-12 18:00:00,COLM
95.1281,95.1281,95.1281,95.1281,200,2021-10-12 18:01:00,COLM
95.0579,95.0579,95.0579,95.0579,100,2021-10-12 18:04:00,COLM
95.3895,95.3895,95.21,95.21,574,2021-10-12 18:09:00,COLM
95.26,95.26,95.26,95.26,174,2021-10-12 18:10:00,COLM
95.31,95.31,95.27,95.27,550,2021-10-12 18:16:00,COLM
95.34,95.34,95.34,95.34,100,2021-10-12 18:17:00,COLM
95.27,95.27,95.23,95.23,500,2021-10-12 18:18:00,COLM
95.26,95.27,95.25,95.25,400,2021-10-12 18:19:00,COLM
95.26,95.26,95.26,95.26,100,2021-10-12 18:20:00,COLM
95.22,95.22,95.22,95.22,100,2021-10-12 18:24:00,COLM
95.22,95.26,95.2,95.2,300,2021-10-12 18:25:00,COLM
95.29,95.29,95.29,95.29,100,2021-10-12 18:28:00,COLM
95.24,95.24,95.24,95.24,100,2021-10-12 18:30:00,COLM
95.21,95.22,95.21,95.22,200,2021-10-12 18:31:00,COLM
95.2,95.2,95.2,95.2,100,2021-10-12 18:32:00,COLM
95.19,95.19,95.19,95.19,100,2021-10-12 18:33:00,COLM
95.22,95.25,95.22,95.25,200,2021-10-12 18:34:00,COLM
95.12,95.12,95.12,95.12,100,2021-10-12 18:41:00,COLM
95.09,95.09,95.09,95.09,200,2021-10-12 18:43:00,COLM
95.0656,95.0656,95.0656,95.0656,100,2021-10-12 18:49:00,COLM
95.08,95.08,95.08,95.08,100,2021-10-12 18:51:00,COLM
95.07,95.07,95.07,95.07,100,2021-10-12 18:55:00,COLM
95.0,95.03,95.0,95.03,800,2021-10-12 18:56:00,COLM
95.0,95.0,95.0,95.0,200,2021-10-12 18:57:00,COLM
95.01,95.01,95.01,95.01,100,2021-10-12 18:58:00,COLM
95.0,95.01,95.0,95.0,2149,2021-10-12 19:01:00,COLM
95.03,95.03,95.03,95.03,100,2021-10-12 19:02:00,COLM
95.05,95.05,95.05,95.05,100,2021-10-12 19:03:00,COLM
95.06,95.06,95.06,95.06,100,2021-10-12 19:06:00,COLM
95.05,95.05,95.05,95.05,100,2021-10-12 19:07:00,COLM
95.1,95.1,95.08,95.08,238,2021-10-12 19:11:00,COLM
95.08,95.08,95.08,95.08,100,2021-10-12 19:13:00,COLM
95.12,95.13,95.12,95.13,200,2021-10-12 19:14:00,COLM
95.05,95.06,95.0,95.01,1802,2021-10-12 19:16:00,COLM
95.0,95.01,95.0,95.0,1031,2021-10-12 19:17:00,COLM
95.05,95.05,95.05,95.05,300,2021-10-12 19:18:00,COLM
95.11,95.11,95.11,95.11,100,2021-10-12 19:19:00,COLM
95.05,95.05,95.05,95.05,100,2021-10-12 19:21:00,COLM
95.03,95.05,95.03,95.05,200,2021-10-12 19:23:00,COLM
95.08,95.09,95.08,95.09,248,2021-10-12 19:24:00,COLM
95.03,95.03,95.0,95.0,710,2021-10-12 19:25:00,COLM
95.05,95.05,95.05,95.05,200,2021-10-12 19:28:00,COLM
95.06,95.08,95.06,95.08,200,2021-10-12 19:31:00,COLM
95.08,95.08,95.08,95.08,142,2021-10-12 19:32:00,COLM
