open,high,low,close,volume,datetime,symbol
0.8364,0.8365,0.8364,0.836403,9200,2021-10-11 14:55:00,WTRH
0.83645,0.8365,0.8364,0.8365,4700,2021-10-11 14:56:00,WTRH
0.8365,0.8365,0.8365,0.8365,100,2021-10-11 14:58:00,WTRH
0.8365,0.8366,0.8365,0.8366,10495,2021-10-11 14:59:00,WTRH
0.83655,0.83655,0.83651,0.83651,900,2021-10-11 15:00:00,WTRH
0.8365,0.836503,0.8364,0.8364,3005,2021-10-11 15:01:00,WTRH
0.8365,0.8365,0.8364,0.8364,1621,2021-10-11 15:02:00,WTRH
0.8364,0.8364,0.8364,0.8364,200,2021-10-11 15:03:00,WTRH
0.8365,0.8367,0.8364,0.8365,1798,2021-10-11 15:05:00,WTRH
0.8374,0.8375,0.8364,0.8375,500,2021-10-11 15:06:00,WTRH
0.8395,0.8407,0.838101,0.8407,16633,2021-10-11 15:07:00,WTRH
0.8406,0.8406,0.8406,0.8406,500,2021-10-11 15:08:00,WTRH
0.8407,0.8434,0.8407,0.8434,500,2021-10-11 15:10:00,WTRH
0.8404,0.8404,0.8404,0.8404,100,2021-10-11 15:12:00,WTRH
0.84,0.84,0.8393,0.84,14309,2021-10-11 15:13:00,WTRH
0.84,0.8405,0.84,0.8405,2385,2021-10-11 15:15:00,WTRH
0.8402,0.8409,0.8399,0.8399,22741,2021-10-11 15:16:00,WTRH
0.8392,0.8392,0.8392,0.8392,257,2021-10-11 15:17:00,WTRH
0.8398,0.8398,0.838999,0.839,1400,2021-10-11 15:18:00,WTRH
0.8391,0.8391,0.8369,0.8369,600,2021-10-11 15:19:00,WTRH
0.8391,0.8439,0.8391,0.8439,1000,2021-10-11 15:21:00,WTRH
0.8407,0.8407,0.8407,0.8407,170,2021-10-11 15:22:00,WTRH
0.842399,0.842399,0.8412,0.8412,738,2021-10-11 15:23:00,WTRH
0.8408,0.8408,0.8408,0.8408,250,2021-10-11 15:25:00,WTRH
0.8417,0.841701,0.8364,0.8364,14394,2021-10-11 15:27:00,WTRH
0.8364,0.8364,0.8364,0.8364,1820,2021-10-11 15:28:00,WTRH
0.8388,0.8388,0.8388,0.8388,180,2021-10-11 15:30:00,WTRH
0.8391,0.8391,0.8391,0.8391,200,2021-10-11 15:32:00,WTRH
0.8387,0.8387,0.8387,0.8387,200,2021-10-11 15:33:00,WTRH
0.838401,0.838401,0.838401,0.838401,500,2021-10-11 15:34:00,WTRH
0.8375,0.8375,0.8375,0.8375,100,2021-10-11 15:35:00,WTRH
0.8376,0.8376,0.83755,0.83755,1100,2021-10-11 15:36:00,WTRH
0.8376,0.8379,0.8375,0.8379,12042,2021-10-11 15:37:00,WTRH
0.8379,0.8379,0.8379,0.8379,100,2021-10-11 15:38:00,WTRH
0.8378,0.8378,0.8378,0.8378,275,2021-10-11 15:39:00,WTRH
0.8378,0.8381,0.8378,0.8381,1015,2021-10-11 15:41:00,WTRH
0.8379,0.83795,0.8379,0.8379,300,2021-10-11 15:42:00,WTRH
0.8378,0.8385,0.8378,0.8382,1600,2021-10-11 15:44:00,WTRH
0.8383,0.8383,0.8383,0.8383,100,2021-10-11 15:45:00,WTRH
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 15:46:00,WTRH
0.8385,0.8385,0.8385,0.8385,100,2021-10-11 15:47:00,WTRH
0.8385,0.8385,0.8385,0.8385,200,2021-10-11 15:48:00,WTRH
0.8385,0.84,0.8384,0.84,400,2021-10-11 15:49:00,WTRH
0.8398,0.8398,0.8394,0.8394,200,2021-10-11 15:50:00,WTRH
0.8397,0.8397,0.8397,0.8397,100,2021-10-11 15:51:00,WTRH
0.84,0.841601,0.84,0.841601,700,2021-10-11 15:52:00,WTRH
0.8415,0.8415,0.8415,0.8415,500,2021-10-11 15:54:00,WTRH
0.8416,0.8416,0.8416,0.8416,500,2021-10-11 15:55:00,WTRH
0.84155,0.84155,0.84155,0.84155,100,2021-10-11 15:57:00,WTRH
0.8416,0.8416,0.8416,0.8416,1000,2021-10-11 15:59:00,WTRH
0.8416,0.8416,0.8416,0.8416,300,2021-10-11 16:01:00,WTRH
0.8415,0.8425,0.8415,0.8425,600,2021-10-11 16:02:00,WTRH
0.8431,0.8431,0.8431,0.8431,550,2021-10-11 16:03:00,WTRH
0.8431,0.8431,0.843,0.843,4714,2021-10-11 16:04:00,WTRH
0.8428,0.8428,0.8399,0.8401,8788,2021-10-11 16:05:00,WTRH
0.8397,0.8397,0.8397,0.8397,100,2021-10-11 16:06:00,WTRH
0.8397,0.8397,0.8397,0.8397,1000,2021-10-11 16:07:00,WTRH
0.8397,0.8397,0.8397,0.8397,500,2021-10-11 16:08:00,WTRH
0.8396,0.8396,0.8396,0.8396,220,2021-10-11 16:09:00,WTRH
0.8397,0.8397,0.8397,0.8397,100,2021-10-11 16:10:00,WTRH
0.8397,0.8411,0.8397,0.8411,3100,2021-10-11 16:11:00,WTRH
0.8411,0.8411,0.8411,0.8411,200,2021-10-11 16:12:00,WTRH
0.841,0.841,0.841,0.841,100,2021-10-11 16:13:00,WTRH
0.84105,0.84105,0.841,0.841,400,2021-10-11 16:15:00,WTRH
0.84105,0.84105,0.84105,0.84105,428,2021-10-11 16:16:00,WTRH
0.841,0.841,0.8401,0.8402,2800,2021-10-11 16:17:00,WTRH
0.8409,0.8409,0.8409,0.8409,100,2021-10-11 16:18:00,WTRH
0.840301,0.840501,0.840301,0.840501,1419,2021-10-11 16:19:00,WTRH
0.8402,0.8402,0.8402,0.8402,100,2021-10-11 16:20:00,WTRH
0.84035,0.84035,0.8403,0.8403,380,2021-10-11 16:21:00,WTRH
0.84,0.84,0.84,0.84,200,2021-10-11 16:22:00,WTRH
0.84,0.84,0.84,0.84,1000,2021-10-11 16:23:00,WTRH
0.8401,0.8401,0.84,0.84,300,2021-10-11 16:24:00,WTRH
0.8401,0.8401,0.84,0.84,400,2021-10-11 16:25:00,WTRH
0.8401,0.8401,0.84,0.84,1665,2021-10-11 16:27:00,WTRH
0.84,0.84,0.84,0.84,100,2021-10-11 16:28:00,WTRH
0.8402,0.8402,0.8401,0.8402,792,2021-10-11 16:29:00,WTRH
0.84,0.840011,0.84,0.840001,1156,2021-10-11 16:30:00,WTRH
0.8401,0.8401,0.8401,0.8401,200,2021-10-11 16:31:00,WTRH
0.84005,0.8401,0.84005,0.8401,400,2021-10-11 16:33:00,WTRH
0.8401,0.8401,0.840099,0.8401,6900,2021-10-11 16:35:00,WTRH
0.84001,0.8401,0.84001,0.8401,200,2021-10-11 16:36:00,WTRH
0.84,0.8401,0.84,0.8401,900,2021-10-11 16:40:00,WTRH
0.84,0.8401,0.84,0.8401,16197,2021-10-11 16:41:00,WTRH
0.8401,0.84325,0.8401,0.84325,3802,2021-10-11 16:42:00,WTRH
0.8434,0.8434,0.8431,0.8431,1100,2021-10-11 16:43:00,WTRH
0.8433,0.8464,0.8433,0.84575,42334,2021-10-11 16:45:00,WTRH
0.8451,0.8451,0.8407,0.8427,3599,2021-10-11 16:46:00,WTRH
0.84,0.84,0.84,0.84,100,2021-10-11 16:48:00,WTRH
0.8419,0.844,0.8419,0.844,500,2021-10-11 16:49:00,WTRH
0.8463,0.8463,0.8463,0.8463,2507,2021-10-11 16:51:00,WTRH
0.8429,0.8429,0.8429,0.8429,280,2021-10-11 16:53:00,WTRH
0.8408,0.8408,0.84,0.84,1200,2021-10-11 16:54:00,WTRH
0.847,0.847,0.847,0.847,127,2021-10-11 16:55:00,WTRH
0.84,0.8432,0.84,0.8408,16401,2021-10-11 16:56:00,WTRH
0.840123,0.8412,0.840123,0.8412,884,2021-10-11 16:57:00,WTRH
0.8406,0.8412,0.8406,0.8412,200,2021-10-11 16:58:00,WTRH
0.84,0.84,0.84,0.84,2000,2021-10-11 16:59:00,WTRH
0.84,0.8401,0.84,0.8401,2100,2021-10-11 17:00:00,WTRH
0.84,0.84,0.84,0.84,500,2021-10-11 17:01:00,WTRH
0.8401,0.8401,0.8401,0.8401,100,2021-10-11 17:02:00,WTRH
0.84001,0.84001,0.84001,0.84001,400,2021-10-11 17:04:00,WTRH
0.84,0.84,0.84,0.84,796,2021-10-11 17:05:00,WTRH
0.84,0.84,0.8384,0.8388,44785,2021-10-11 17:06:00,WTRH
0.8385,0.8385,0.8377,0.8377,6876,2021-10-11 17:07:00,WTRH
0.8377,0.8377,0.8377,0.8377,270,2021-10-11 17:08:00,WTRH
0.8377,0.8378,0.8358,0.8358,6681,2021-10-11 17:09:00,WTRH
0.835,0.835,0.835,0.835,300,2021-10-11 17:11:00,WTRH
0.8351,0.8351,0.835,0.835,1600,2021-10-11 17:12:00,WTRH
0.835,0.8351,0.835,0.835,2382,2021-10-11 17:13:00,WTRH
0.83345,0.83345,0.8334,0.8334,1680,2021-10-11 17:14:00,WTRH
0.83085,0.83505,0.83005,0.83505,4000,2021-10-11 17:15:00,WTRH
0.8356,0.8356,0.8351,0.8351,950,2021-10-11 17:16:00,WTRH
0.8351,0.835199,0.8351,0.835199,2020,2021-10-11 17:17:00,WTRH
0.8352,0.8352,0.8352,0.8352,200,2021-10-11 17:18:00,WTRH
0.8339,0.8339,0.8338,0.8339,550,2021-10-11 17:21:00,WTRH
0.834,0.8341,0.834,0.8341,5000,2021-10-11 17:22:00,WTRH
0.8339,0.834,0.8339,0.834,300,2021-10-11 17:23:00,WTRH
0.8339,0.8339,0.8339,0.8339,133,2021-10-11 17:25:00,WTRH
0.834,0.834,0.834,0.834,550,2021-10-11 17:26:00,WTRH
0.834,0.834,0.83395,0.83395,500,2021-10-11 17:27:00,WTRH
0.833999,0.833999,0.83391,0.83391,444,2021-10-11 17:28:00,WTRH
0.834,0.834,0.834,0.834,607,2021-10-11 17:29:00,WTRH
0.834,0.8341,0.83395,0.83395,500,2021-10-11 17:30:00,WTRH
0.834,0.834,0.834,0.834,200,2021-10-11 17:31:00,WTRH
0.834,0.8342,0.834,0.8342,9800,2021-10-11 17:32:00,WTRH
0.8342,0.8343,0.8342,0.8343,1799,2021-10-11 17:33:00,WTRH
0.83429,0.8343,0.83429,0.8343,568,2021-10-11 17:34:00,WTRH
0.8343,0.8386,0.8343,0.8382,6974,2021-10-11 17:36:00,WTRH
0.83655,0.83655,0.83655,0.83655,300,2021-10-11 17:38:00,WTRH
0.8396,0.8396,0.8396,0.8396,500,2021-10-11 17:39:00,WTRH
0.8382,0.8388,0.8382,0.8388,200,2021-10-11 17:40:00,WTRH
0.8374,0.8389,0.8374,0.83746,400,2021-10-11 17:41:00,WTRH
0.8378,0.8382,0.8374,0.8376,5501,2021-10-11 17:42:00,WTRH
0.838701,0.838999,0.838701,0.838999,727,2021-10-11 17:43:00,WTRH
0.83861,0.83861,0.83861,0.83861,800,2021-10-11 17:44:00,WTRH
0.8386,0.8386,0.8385,0.8386,700,2021-10-11 17:45:00,WTRH
0.8386,0.8386,0.83855,0.83855,300,2021-10-11 17:47:00,WTRH
0.8385,0.8386,0.8385,0.8386,1164,2021-10-11 17:48:00,WTRH
0.8386,0.8386,0.8384,0.8384,2619,2021-10-11 17:49:00,WTRH
0.83825,0.8383,0.8382,0.8383,1550,2021-10-11 17:50:00,WTRH
0.8383,0.8383,0.8383,0.8383,400,2021-10-11 17:51:00,WTRH
0.8383,0.8383,0.838,0.838,2100,2021-10-11 17:52:00,WTRH
0.838,0.838,0.8343,0.8343,5010,2021-10-11 17:53:00,WTRH
0.83421,0.83421,0.83421,0.83421,155,2021-10-11 17:55:00,WTRH
0.8343,0.8343,0.8343,0.8343,195,2021-10-11 17:56:00,WTRH
0.8342,0.83425,0.8342,0.8342,450,2021-10-11 17:57:00,WTRH
0.8342,0.8342,0.8342,0.8342,350,2021-10-11 17:59:00,WTRH
0.83425,0.8343,0.8342,0.8342,868,2021-10-11 18:00:00,WTRH
0.8343,0.8343,0.834203,0.83425,3577,2021-10-11 18:02:00,WTRH
0.8343,0.8343,0.83425,0.8343,400,2021-10-11 18:04:00,WTRH
0.8343,0.8456,0.8343,0.8456,7725,2021-10-11 18:05:00,WTRH
0.8416,0.8416,0.8416,0.8416,100,2021-10-11 18:07:00,WTRH
0.841399,0.841399,0.8401,0.8401,2190,2021-10-11 18:10:00,WTRH
0.84,0.84,0.84,0.84,897,2021-10-11 18:11:00,WTRH
0.84,0.84,0.84,0.84,1501,2021-10-11 18:12:00,WTRH
0.84,0.8401,0.84,0.8401,200,2021-10-11 18:14:00,WTRH
0.8401,0.8401,0.84005,0.84005,300,2021-10-11 18:15:00,WTRH
0.84,0.84,0.84,0.84,820,2021-10-11 18:17:00,WTRH
0.8401,0.8402,0.84005,0.84015,1900,2021-10-11 18:23:00,WTRH
0.8406,0.841,0.8403,0.841,1000,2021-10-11 18:25:00,WTRH
0.8411,0.8411,0.8411,0.8411,100,2021-10-11 18:26:00,WTRH
0.841,0.841,0.841,0.841,546,2021-10-11 18:27:00,WTRH
0.8411,0.8411,0.8411,0.8411,1050,2021-10-11 18:28:00,WTRH
0.8411,0.8411,0.8411,0.8411,400,2021-10-11 18:29:00,WTRH
0.8411,0.8411,0.8411,0.8411,900,2021-10-11 18:30:00,WTRH
0.84105,0.84105,0.84105,0.84105,100,2021-10-11 18:31:00,WTRH
0.84105,0.841099,0.841,0.841,500,2021-10-11 18:32:00,WTRH
0.8411,0.8411,0.841,0.841,1178,2021-10-11 18:33:00,WTRH
0.841,0.841,0.8409,0.841,4416,2021-10-11 18:34:00,WTRH
0.841,0.841,0.8409,0.8409,700,2021-10-11 18:36:00,WTRH
0.841,0.841,0.841,0.841,100,2021-10-11 18:40:00,WTRH
0.841,0.841,0.841,0.841,595,2021-10-11 18:41:00,WTRH
0.84,0.84005,0.84,0.84,2549,2021-10-11 18:49:00,WTRH
0.8401,0.8401,0.84005,0.84005,2058,2021-10-11 18:50:00,WTRH
0.84,0.8401,0.84,0.8401,1919,2021-10-11 18:51:00,WTRH
0.8401,0.8401,0.8401,0.8401,100,2021-10-11 18:53:00,WTRH
0.84,0.84,0.8398,0.8398,200,2021-10-11 18:54:00,WTRH
0.83975,0.83975,0.8397,0.83975,300,2021-10-11 18:55:00,WTRH
0.8397,0.8397,0.8397,0.8397,260,2021-10-11 18:58:00,WTRH
0.8396,0.8396,0.8396,0.8396,100,2021-10-11 18:59:00,WTRH
0.8397,0.8398,0.83965,0.8397,2600,2021-10-11 19:00:00,WTRH
0.83965,0.8448,0.83965,0.8438,1200,2021-10-11 19:01:00,WTRH
0.844,0.8449,0.843201,0.843201,2150,2021-10-11 19:02:00,WTRH
0.8435,0.8435,0.8432,0.8432,1790,2021-10-11 19:05:00,WTRH
0.84345,0.8447,0.84345,0.8437,600,2021-10-11 19:07:00,WTRH
0.8437,0.8437,0.8437,0.8437,415,2021-10-11 19:08:00,WTRH
0.844,0.844,0.844,0.844,2211,2021-10-11 19:09:00,WTRH
0.8443,0.8443,0.8443,0.8443,500,2021-10-11 19:10:00,WTRH
0.844,0.844,0.844,0.844,188,2021-10-11 19:11:00,WTRH
0.8416,0.842499,0.8401,0.8401,640,2021-10-11 19:12:00,WTRH
0.84009,0.84009,0.84009,0.84009,600,2021-10-11 19:13:00,WTRH
0.84001,0.84001,0.84,0.84,250,2021-10-11 19:14:00,WTRH
0.84,0.84,0.84,0.84,175,2021-10-11 19:15:00,WTRH
0.84,0.8401,0.84,0.8401,1006,2021-10-11 19:17:00,WTRH
0.84005,0.84005,0.84005,0.84005,100,2021-10-11 19:18:00,WTRH
0.8401,0.8401,0.84,0.84,2200,2021-10-11 19:19:00,WTRH
0.84005,0.84005,0.84005,0.84005,100,2021-10-11 19:20:00,WTRH
0.84,0.84,0.8345,0.8346,20744,2021-10-11 19:22:00,WTRH
0.83475,0.83475,0.83465,0.83465,200,2021-10-11 19:23:00,WTRH
0.8346,0.83465,0.8345,0.83465,700,2021-10-11 19:24:00,WTRH
0.8346,0.8347,0.8346,0.8347,2196,2021-10-11 19:25:00,WTRH
0.8347,0.8347,0.8346,0.8346,200,2021-10-11 19:26:00,WTRH
0.8346,0.8346,0.8346,0.8346,1001,2021-10-11 19:27:00,WTRH
0.8346,0.8346,0.8345,0.8345,500,2021-10-11 19:28:00,WTRH
0.8343,0.8343,0.8343,0.8343,100,2021-10-11 19:29:00,WTRH
0.8343,0.8344,0.8343,0.8344,1266,2021-10-11 19:30:00,WTRH
0.83435,0.83435,0.83435,0.83435,300,2021-10-11 19:31:00,WTRH
0.8344,0.8344,0.8344,0.8344,300,2021-10-11 19:32:00,WTRH
0.83435,0.83435,0.83435,0.83435,100,2021-10-11 19:33:00,WTRH
0.8344,0.8344,0.8344,0.8344,1276,2021-10-11 19:34:00,WTRH
0.8343,0.8343,0.8343,0.8343,161,2021-10-11 19:35:00,WTRH
0.83439,0.8344,0.83439,0.8344,500,2021-10-11 19:36:00,WTRH
0.8344,0.8344,0.8343,0.8343,489,2021-10-11 19:38:00,WTRH
0.8344,0.8445,0.8344,0.8444,42842,2021-10-11 19:40:00,WTRH
0.8441,0.8441,0.8415,0.844,1183,2021-10-11 19:41:00,WTRH
0.8428,0.8428,0.8412,0.8412,2125,2021-10-11 19:42:00,WTRH
0.84,0.8401,0.84,0.840059,1669,2021-10-11 19:44:00,WTRH
0.84,0.84,0.84,0.84,700,2021-10-11 19:45:00,WTRH
0.8401,0.8401,0.8401,0.8401,500,2021-10-11 19:46:00,WTRH
0.8401,0.8401,0.8398,0.8398,8872,2021-10-11 19:47:00,WTRH
0.8394,0.8395,0.8393,0.8393,2704,2021-10-11 19:48:00,WTRH
0.8393,0.8393,0.8356,0.8356,1000,2021-10-11 19:49:00,WTRH
0.8356,0.8356,0.8356,0.8356,300,2021-10-11 19:50:00,WTRH
0.83565,0.83565,0.8346,0.8346,2300,2021-10-11 19:51:00,WTRH
0.8346,0.8346,0.8343,0.8343,829,2021-10-11 19:52:00,WTRH
0.83435,0.8344,0.8343,0.8344,479,2021-10-11 19:53:00,WTRH
0.8343,0.8343,0.8339,0.8339,9627,2021-10-11 19:54:00,WTRH
0.8339,0.8339,0.8308,0.8309,2154,2021-10-11 19:55:00,WTRH
0.8308,0.8309,0.8308,0.8309,15899,2021-10-11 19:56:00,WTRH
0.8309,0.8397,0.8301,0.8396,70347,2021-10-11 19:57:00,WTRH
0.8396,0.8397,0.8316,0.8322,6172,2021-10-11 19:58:00,WTRH
0.8322,0.8359,0.83,0.8359,7692,2021-10-11 19:59:00,WTRH
0.8334,0.8334,0.8334,0.8334,2143,2021-10-11 20:00:00,WTRH
0.8388,0.8388,0.8388,0.8388,600,2021-10-11 20:54:00,WTRH
0.8388,0.8388,0.8388,0.8388,100,2021-10-11 20:56:00,WTRH
0.8388,0.8388,0.8388,0.8388,100,2021-10-11 21:32:00,WTRH
0.8388,0.8388,0.8388,0.8388,1073,2021-10-11 22:04:00,WTRH
0.8301,0.8301,0.8301,0.8301,10000,2021-10-11 22:07:00,WTRH
0.8386,0.8388,0.8386,0.8388,3409,2021-10-11 22:52:00,WTRH
0.8308,0.8308,0.8308,0.8308,3000,2021-10-11 22:56:00,WTRH
0.85,0.85,0.85,0.85,752,2021-10-11 23:42:00,WTRH
0.85,0.85,0.85,0.85,200,2021-10-11 23:49:00,WTRH
0.85,0.85,0.85,0.85,100,2021-10-11 23:57:00,WTRH
0.85,0.85,0.85,0.85,100,2021-10-11 23:58:00,WTRH
0.8494,0.8494,0.8494,0.8494,154,2021-10-12 12:23:00,WTRH
0.8459,0.8459,0.8459,0.8459,100,2021-10-12 13:09:00,WTRH
0.8494,0.8494,0.8494,0.8494,450,2021-10-12 13:11:00,WTRH
0.8493,0.8493,0.8493,0.8493,100,2021-10-12 13:15:00,WTRH
0.83,0.8489,0.83,0.8394,16500,2021-10-12 13:30:00,WTRH
0.84879,0.8488,0.8308,0.8308,41224,2021-10-12 13:31:00,WTRH
0.8329,0.849099,0.8308,0.834799,10969,2021-10-12 13:32:00,WTRH
0.8312,0.8492,0.8303,0.831001,7150,2021-10-12 13:33:00,WTRH
0.831,0.8401,0.831,0.831,1365,2021-10-12 13:34:00,WTRH
0.8492,0.8492,0.834899,0.834899,4900,2021-10-12 13:35:00,WTRH
0.8323,0.837899,0.8323,0.837899,2600,2021-10-12 13:37:00,WTRH
0.8321,0.833601,0.8321,0.833601,1045,2021-10-12 13:38:00,WTRH
0.838284,0.8387,0.8376,0.83819,1129,2021-10-12 13:41:00,WTRH
0.8387,0.8387,0.8387,0.8387,120,2021-10-12 13:42:00,WTRH
0.8387,0.8387,0.8387,0.8387,1000,2021-10-12 13:43:00,WTRH
0.8365,0.8365,0.8365,0.8365,1200,2021-10-12 13:44:00,WTRH
0.836538,0.836538,0.8365,0.8365,5459,2021-10-12 13:45:00,WTRH
0.836499,0.836499,0.836499,0.836499,100,2021-10-12 13:46:00,WTRH
0.836,0.836025,0.8334,0.8334,1724,2021-10-12 13:47:00,WTRH
0.8321,0.8321,0.832,0.832,200,2021-10-12 13:48:00,WTRH
0.8335,0.8335,0.8318,0.8318,13098,2021-10-12 13:49:00,WTRH
0.833364,0.833364,0.833364,0.833364,240,2021-10-12 13:50:00,WTRH
0.8314,0.8314,0.8314,0.8314,100,2021-10-12 13:51:00,WTRH
0.831,0.831,0.8301,0.8301,6520,2021-10-12 13:52:00,WTRH
