open,high,low,close,volume,datetime,symbol
5.7066,5.71,5.69,5.69,1515,2021-10-11 15:48:00,EYEN
5.7,5.72,5.7,5.7199,5152,2021-10-11 15:56:00,EYEN
5.7184,5.7184,5.7184,5.7184,183,2021-10-11 15:59:00,EYEN
5.7,5.708,5.7,5.7072,3800,2021-10-11 16:02:00,EYEN
5.72,5.72,5.71,5.71,700,2021-10-11 16:06:00,EYEN
5.7073,5.7082,5.7,5.7,3165,2021-10-11 16:08:00,EYEN
5.705,5.705,5.7025,5.704,1500,2021-10-11 16:11:00,EYEN
5.7,5.71,5.7,5.71,3048,2021-10-11 16:16:00,EYEN
5.7,5.7,5.7,5.7,100,2021-10-11 16:18:00,EYEN
5.7,5.7001,5.7,5.7001,300,2021-10-11 16:19:00,EYEN
5.73,5.73,5.7,5.7,800,2021-10-11 16:20:00,EYEN
5.72,5.74,5.7,5.74,700,2021-10-11 16:22:00,EYEN
5.7139,5.73,5.71,5.71,1982,2021-10-11 16:23:00,EYEN
5.7399,5.7399,5.7399,5.7399,890,2021-10-11 16:25:00,EYEN
5.7063,5.7063,5.7,5.7,492,2021-10-11 16:26:00,EYEN
5.74,5.74,5.7,5.7,725,2021-10-11 16:27:00,EYEN
5.7,5.7293,5.7,5.7,2700,2021-10-11 16:29:00,EYEN
5.7,5.7,5.7,5.7,2060,2021-10-11 16:38:00,EYEN
5.7282,5.75,5.69,5.7,12708,2021-10-11 16:43:00,EYEN
5.7199,5.72,5.7199,5.72,300,2021-10-11 16:45:00,EYEN
5.7199,5.7199,5.71,5.71,800,2021-10-11 16:46:00,EYEN
5.71,5.71,5.71,5.71,581,2021-10-11 16:51:00,EYEN
5.71,5.71,5.71,5.71,100,2021-10-11 16:52:00,EYEN
5.71,5.71,5.71,5.71,280,2021-10-11 16:53:00,EYEN
5.718,5.718,5.718,5.718,430,2021-10-11 16:56:00,EYEN
5.7,5.7,5.6964,5.6964,974,2021-10-11 16:57:00,EYEN
5.68,5.68,5.65,5.65,8406,2021-10-11 17:02:00,EYEN
5.65,5.66,5.63,5.63,5664,2021-10-11 17:03:00,EYEN
5.65,5.65,5.65,5.65,100,2021-10-11 17:04:00,EYEN
5.63,5.64,5.63,5.63,2391,2021-10-11 17:11:00,EYEN
5.62,5.62,5.62,5.62,2700,2021-10-11 17:12:00,EYEN
5.61,5.61,5.61,5.61,100,2021-10-11 17:15:00,EYEN
5.625,5.625,5.625,5.625,200,2021-10-11 17:19:00,EYEN
5.62,5.62,5.62,5.62,100,2021-10-11 17:21:00,EYEN
5.64,5.64,5.64,5.64,200,2021-10-11 17:26:00,EYEN
5.64,5.64,5.64,5.64,100,2021-10-11 17:28:00,EYEN
5.64,5.64,5.64,5.64,1773,2021-10-11 17:33:00,EYEN
5.64,5.64,5.63,5.64,1500,2021-10-11 17:35:00,EYEN
5.64,5.64,5.63,5.63,1250,2021-10-11 17:36:00,EYEN
5.63,5.63,5.62,5.62,2373,2021-10-11 17:37:00,EYEN
5.62,5.62,5.62,5.62,100,2021-10-11 17:42:00,EYEN
5.62,5.62,5.62,5.62,100,2021-10-11 17:44:00,EYEN
5.6227,5.63,5.6227,5.63,300,2021-10-11 17:47:00,EYEN
5.635,5.635,5.635,5.635,500,2021-10-11 17:49:00,EYEN
5.64,5.65,5.64,5.64,1700,2021-10-11 17:54:00,EYEN
5.63,5.63,5.63,5.63,300,2021-10-11 18:00:00,EYEN
5.631,5.631,5.631,5.631,250,2021-10-11 18:02:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:04:00,EYEN
5.64,5.64,5.64,5.64,200,2021-10-11 18:07:00,EYEN
5.62,5.6314,5.62,5.6314,1577,2021-10-11 18:10:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:13:00,EYEN
5.637,5.637,5.637,5.637,100,2021-10-11 18:14:00,EYEN
5.63,5.63,5.63,5.63,2432,2021-10-11 18:15:00,EYEN
5.63,5.63,5.63,5.63,400,2021-10-11 18:19:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:22:00,EYEN
5.63,5.63,5.63,5.63,389,2021-10-11 18:23:00,EYEN
5.63,5.63,5.62,5.62,500,2021-10-11 18:31:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:35:00,EYEN
5.63,5.63,5.63,5.63,1500,2021-10-11 18:36:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:39:00,EYEN
5.63,5.63,5.63,5.63,400,2021-10-11 18:42:00,EYEN
5.6391,5.6391,5.6391,5.6391,200,2021-10-11 18:45:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:46:00,EYEN
5.63,5.63,5.63,5.63,100,2021-10-11 18:53:00,EYEN
5.62,5.62,5.59,5.59,3735,2021-10-11 18:58:00,EYEN
5.58,5.59,5.54,5.55,9372,2021-10-11 18:59:00,EYEN
5.56,5.56,5.55,5.55,1600,2021-10-11 19:00:00,EYEN
5.5661,5.58,5.51,5.5589,7301,2021-10-11 19:01:00,EYEN
5.55,5.566,5.55,5.56,4300,2021-10-11 19:02:00,EYEN
5.57,5.57,5.55,5.565,1400,2021-10-11 19:03:00,EYEN
5.55,5.55,5.51,5.53,3300,2021-10-11 19:04:00,EYEN
5.54,5.55,5.54,5.55,700,2021-10-11 19:05:00,EYEN
5.53,5.53,5.53,5.53,200,2021-10-11 19:06:00,EYEN
5.545,5.55,5.545,5.55,700,2021-10-11 19:07:00,EYEN
5.545,5.545,5.545,5.545,300,2021-10-11 19:08:00,EYEN
5.55,5.55,5.55,5.55,700,2021-10-11 19:10:00,EYEN
5.55,5.55,5.55,5.55,800,2021-10-11 19:11:00,EYEN
5.54,5.5484,5.54,5.5484,900,2021-10-11 19:12:00,EYEN
5.54,5.55,5.54,5.545,1900,2021-10-11 19:13:00,EYEN
5.55,5.55,5.55,5.55,892,2021-10-11 19:15:00,EYEN
5.5408,5.5408,5.5408,5.5408,100,2021-10-11 19:17:00,EYEN
5.55,5.55,5.55,5.55,386,2021-10-11 19:18:00,EYEN
5.545,5.545,5.545,5.545,200,2021-10-11 19:21:00,EYEN
5.545,5.55,5.545,5.545,2294,2021-10-11 19:22:00,EYEN
5.545,5.545,5.545,5.545,400,2021-10-11 19:23:00,EYEN
5.55,5.55,5.545,5.545,1287,2021-10-11 19:24:00,EYEN
5.545,5.545,5.545,5.545,301,2021-10-11 19:25:00,EYEN
5.55,5.55,5.55,5.55,100,2021-10-11 19:26:00,EYEN
5.55,5.55,5.55,5.55,100,2021-10-11 19:29:00,EYEN
5.5496,5.55,5.5496,5.55,400,2021-10-11 19:30:00,EYEN
5.545,5.55,5.545,5.545,804,2021-10-11 19:31:00,EYEN
5.5497,5.55,5.54,5.54,800,2021-10-11 19:35:00,EYEN
5.55,5.55,5.55,5.55,200,2021-10-11 19:36:00,EYEN
5.55,5.55,5.545,5.545,1000,2021-10-11 19:37:00,EYEN
5.55,5.55,5.51,5.51,3650,2021-10-11 19:38:00,EYEN
5.51,5.5299,5.47,5.5299,18886,2021-10-11 19:39:00,EYEN
5.5025,5.53,5.48,5.49,2300,2021-10-11 19:40:00,EYEN
5.5225,5.5225,5.45,5.46,8501,2021-10-11 19:41:00,EYEN
5.485,5.49,5.45,5.45,6502,2021-10-11 19:42:00,EYEN
5.455,5.4625,5.45,5.45,6546,2021-10-11 19:43:00,EYEN
5.45,5.45,5.44,5.44,2600,2021-10-11 19:44:00,EYEN
5.44,5.465,5.43,5.45,12556,2021-10-11 19:45:00,EYEN
5.45,5.45,5.43,5.45,1300,2021-10-11 19:46:00,EYEN
5.45,5.45,5.45,5.45,1800,2021-10-11 19:48:00,EYEN
5.44,5.45,5.44,5.45,1600,2021-10-11 19:49:00,EYEN
5.45,5.45,5.45,5.45,2013,2021-10-11 19:50:00,EYEN
5.45,5.45,5.445,5.45,4050,2021-10-11 19:51:00,EYEN
5.4457,5.47,5.4457,5.465,700,2021-10-11 19:52:00,EYEN
5.45,5.46,5.39,5.4,7353,2021-10-11 19:53:00,EYEN
5.41,5.43,5.39,5.39,2614,2021-10-11 19:54:00,EYEN
5.3927,5.445,5.3927,5.445,3400,2021-10-11 19:55:00,EYEN
5.45,5.45,5.4,5.4,8100,2021-10-11 19:56:00,EYEN
5.41,5.41,5.4,5.4,5358,2021-10-11 19:57:00,EYEN
5.4,5.415,5.4,5.4,2800,2021-10-11 19:58:00,EYEN
5.4,5.41,5.39,5.4,8518,2021-10-11 19:59:00,EYEN
5.4,5.4,5.4,5.4,1151,2021-10-11 20:00:00,EYEN
5.37,5.37,5.35,5.35,1254,2021-10-11 20:06:00,EYEN
5.35,5.35,5.32,5.32,626,2021-10-11 20:09:00,EYEN
5.55,5.55,5.55,5.55,100,2021-10-11 20:29:00,EYEN
5.41,5.41,5.41,5.41,744,2021-10-12 12:29:00,EYEN
5.37,5.37,5.37,5.37,818,2021-10-12 12:44:00,EYEN
5.7496,5.7496,5.7496,5.7496,347,2021-10-12 13:00:00,EYEN
5.4,5.4,5.4,5.4,750,2021-10-12 13:30:00,EYEN
5.41,5.41,5.38,5.38,3291,2021-10-12 13:33:00,EYEN
5.37,5.37,5.37,5.37,1314,2021-10-12 13:34:00,EYEN
5.36,5.4,5.35,5.39,5990,2021-10-12 13:35:00,EYEN
5.39,5.39,5.35,5.36,2149,2021-10-12 13:36:00,EYEN
5.37,5.37,5.33,5.34,1989,2021-10-12 13:38:00,EYEN
5.3312,5.3475,5.33,5.3475,4860,2021-10-12 13:39:00,EYEN
5.3564,5.3792,5.3564,5.3792,1650,2021-10-12 13:40:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-12 13:41:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-12 13:46:00,EYEN
5.35,5.35,5.35,5.35,200,2021-10-12 13:47:00,EYEN
5.351,5.351,5.351,5.351,600,2021-10-12 13:48:00,EYEN
5.35,5.35,5.35,5.35,200,2021-10-12 13:49:00,EYEN
5.34,5.36,5.34,5.36,500,2021-10-12 13:51:00,EYEN
5.3594,5.3594,5.3594,5.3594,634,2021-10-12 13:52:00,EYEN
5.355,5.355,5.355,5.355,100,2021-10-12 13:53:00,EYEN
5.3679,5.37,5.3679,5.37,800,2021-10-12 13:54:00,EYEN
5.3964,5.4,5.3964,5.4,1400,2021-10-12 13:55:00,EYEN
5.41,5.42,5.36,5.36,1735,2021-10-12 13:59:00,EYEN
5.43,5.43,5.43,5.43,2576,2021-10-12 14:01:00,EYEN
5.371,5.43,5.371,5.43,2660,2021-10-12 14:05:00,EYEN
5.37,5.37,5.37,5.37,200,2021-10-12 14:06:00,EYEN
5.3777,5.3777,5.3777,5.3777,130,2021-10-12 14:08:00,EYEN
5.37,5.4,5.37,5.3701,2500,2021-10-12 14:09:00,EYEN
5.37,5.37,5.37,5.37,135,2021-10-12 14:11:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-12 14:12:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-12 14:13:00,EYEN
5.355,5.36,5.355,5.3599,900,2021-10-12 14:14:00,EYEN
5.3983,5.3983,5.3983,5.3983,200,2021-10-12 14:16:00,EYEN
5.3899,5.3899,5.3899,5.3899,1000,2021-10-12 14:18:00,EYEN
5.39,5.39,5.39,5.39,200,2021-10-12 14:19:00,EYEN
5.3624,5.3873,5.33,5.33,17838,2021-10-12 14:23:00,EYEN
5.35,5.35,5.27,5.28,10927,2021-10-12 14:24:00,EYEN
5.3197,5.3197,5.28,5.3,3000,2021-10-12 14:25:00,EYEN
5.31,5.31,5.2,5.2,3200,2021-10-12 14:26:00,EYEN
5.2357,5.25,5.218,5.2496,2402,2021-10-12 14:27:00,EYEN
5.25,5.29,5.25,5.27,1584,2021-10-12 14:28:00,EYEN
5.25,5.2632,5.25,5.2632,2600,2021-10-12 14:29:00,EYEN
5.28,5.28,5.28,5.28,904,2021-10-12 14:30:00,EYEN
5.3,5.31,5.3,5.3,400,2021-10-12 14:31:00,EYEN
5.3,5.3,5.3,5.3,660,2021-10-12 14:32:00,EYEN
5.29,5.29,5.29,5.29,100,2021-10-12 14:33:00,EYEN
5.29,5.31,5.29,5.31,517,2021-10-12 14:34:00,EYEN
5.31,5.31,5.31,5.31,1000,2021-10-12 14:36:00,EYEN
5.32,5.32,5.32,5.32,674,2021-10-12 14:39:00,EYEN
5.33,5.35,5.33,5.35,5100,2021-10-12 14:40:00,EYEN
5.3473,5.35,5.3,5.3,1100,2021-10-12 14:41:00,EYEN
5.35,5.35,5.34,5.34,1424,2021-10-12 14:43:00,EYEN
5.35,5.35,5.35,5.35,5500,2021-10-12 14:45:00,EYEN
5.3499,5.35,5.3499,5.35,1368,2021-10-12 14:46:00,EYEN
5.35,5.35,5.35,5.35,1700,2021-10-12 14:49:00,EYEN
5.34,5.34,5.34,5.34,1400,2021-10-12 14:51:00,EYEN
5.3684,5.3684,5.3684,5.3684,1499,2021-10-12 14:54:00,EYEN
5.35,5.38,5.35,5.355,2633,2021-10-12 14:55:00,EYEN
5.34,5.34,5.34,5.34,3097,2021-10-12 14:56:00,EYEN
5.37,5.37,5.35,5.35,1100,2021-10-12 15:02:00,EYEN
5.33,5.34,5.33,5.34,730,2021-10-12 15:03:00,EYEN
5.32,5.32,5.32,5.32,1000,2021-10-12 15:04:00,EYEN
5.33,5.3495,5.32,5.3495,710,2021-10-12 15:05:00,EYEN
5.35,5.35,5.35,5.35,1000,2021-10-12 15:06:00,EYEN
5.34,5.34,5.34,5.34,447,2021-10-12 15:19:00,EYEN
5.37,5.37,5.37,5.37,150,2021-10-12 15:26:00,EYEN
5.375,5.38,5.36,5.37,3332,2021-10-12 15:28:00,EYEN
5.365,5.365,5.365,5.365,100,2021-10-12 15:35:00,EYEN
5.36,5.36,5.36,5.36,3032,2021-10-12 15:38:00,EYEN
5.375,5.375,5.375,5.375,100,2021-10-12 15:39:00,EYEN
5.375,5.39,5.375,5.39,200,2021-10-12 15:47:00,EYEN
5.3624,5.3624,5.36,5.36,572,2021-10-12 15:48:00,EYEN
5.34,5.34,5.34,5.34,100,2021-10-12 15:49:00,EYEN
5.36,5.361,5.36,5.36,300,2021-10-12 15:52:00,EYEN
5.345,5.345,5.335,5.34,550,2021-10-12 15:54:00,EYEN
5.345,5.345,5.345,5.345,100,2021-10-12 15:55:00,EYEN
5.35,5.35,5.35,5.35,100,2021-10-12 15:57:00,EYEN
5.33,5.33,5.33,5.33,1118,2021-10-12 15:58:00,EYEN
5.343,5.343,5.343,5.343,100,2021-10-12 16:00:00,EYEN
5.3487,5.3487,5.3487,5.3487,100,2021-10-12 16:01:00,EYEN
5.3379,5.3379,5.3379,5.3379,700,2021-10-12 16:03:00,EYEN
5.33,5.33,5.33,5.33,100,2021-10-12 16:07:00,EYEN
5.3473,5.3473,5.3473,5.3473,100,2021-10-12 16:12:00,EYEN
5.36,5.36,5.35,5.35,6000,2021-10-12 16:20:00,EYEN
5.3699,5.3699,5.3699,5.3699,300,2021-10-12 16:37:00,EYEN
5.3899,5.3899,5.3899,5.3899,100,2021-10-12 16:38:00,EYEN
5.3601,5.4,5.3601,5.4,2400,2021-10-12 16:44:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-12 16:47:00,EYEN
5.3638,5.3638,5.3638,5.3638,200,2021-10-12 16:54:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-12 17:05:00,EYEN
5.369,5.369,5.369,5.369,100,2021-10-12 17:07:00,EYEN
5.375,5.375,5.375,5.375,200,2021-10-12 17:09:00,EYEN
5.36,5.36,5.36,5.36,300,2021-10-12 17:14:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-12 17:18:00,EYEN
5.365,5.4,5.35,5.38,10482,2021-10-12 17:20:00,EYEN
5.39,5.42,5.375,5.4,7340,2021-10-12 17:21:00,EYEN
5.385,5.385,5.385,5.385,200,2021-10-12 17:28:00,EYEN
5.35,5.39,5.35,5.37,2955,2021-10-12 17:32:00,EYEN
5.36,5.36,5.36,5.36,300,2021-10-12 17:33:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-12 17:35:00,EYEN
5.45,5.45,5.42,5.42,500,2021-10-12 17:36:00,EYEN
5.435,5.435,5.435,5.435,200,2021-10-12 17:42:00,EYEN
5.4324,5.4324,5.4324,5.4324,1031,2021-10-12 17:45:00,EYEN
5.45,5.45,5.45,5.45,200,2021-10-12 17:48:00,EYEN
5.45,5.45,5.45,5.45,100,2021-10-12 17:49:00,EYEN
5.421,5.4216,5.42,5.42,3200,2021-10-12 18:04:00,EYEN
5.435,5.435,5.435,5.435,100,2021-10-12 18:10:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-12 18:25:00,EYEN
5.45,5.45,5.45,5.45,100,2021-10-12 18:35:00,EYEN
5.44,5.44,5.44,5.44,300,2021-10-12 18:42:00,EYEN
5.44,5.45,5.44,5.45,400,2021-10-12 18:51:00,EYEN
5.46,5.47,5.45,5.47,2125,2021-10-12 18:54:00,EYEN
5.465,5.465,5.465,5.465,200,2021-10-12 18:57:00,EYEN
5.45,5.48,5.45,5.48,2800,2021-10-12 19:00:00,EYEN
5.48,5.48,5.48,5.48,450,2021-10-12 19:02:00,EYEN
5.46,5.4609,5.46,5.4609,1518,2021-10-12 19:16:00,EYEN
5.4799,5.4799,5.4799,5.4799,100,2021-10-12 19:18:00,EYEN
5.45,5.45,5.45,5.45,100,2021-10-12 19:19:00,EYEN
5.465,5.465,5.465,5.465,200,2021-10-12 19:21:00,EYEN
5.48,5.48,5.48,5.48,200,2021-10-12 19:24:00,EYEN
5.47,5.48,5.47,5.47,1177,2021-10-12 19:25:00,EYEN
5.47,5.49,5.46,5.49,1700,2021-10-12 19:26:00,EYEN
5.48,5.495,5.4786,5.495,1500,2021-10-12 19:27:00,EYEN
5.495,5.516,5.495,5.516,555,2021-10-12 19:28:00,EYEN
5.505,5.52,5.505,5.505,654,2021-10-12 19:29:00,EYEN
5.4963,5.53,5.4963,5.53,1600,2021-10-12 19:34:00,EYEN
5.53,5.53,5.53,5.53,2734,2021-10-12 19:36:00,EYEN
5.52,5.52,5.52,5.52,300,2021-10-12 19:37:00,EYEN
5.52,5.54,5.52,5.54,500,2021-10-12 19:38:00,EYEN
5.5262,5.5262,5.51,5.525,500,2021-10-12 19:39:00,EYEN
5.5251,5.5253,5.525,5.5253,500,2021-10-12 19:40:00,EYEN
5.54,5.54,5.54,5.54,500,2021-10-12 19:46:00,EYEN
5.48,5.4866,5.48,5.4866,476,2021-10-12 19:48:00,EYEN
5.515,5.515,5.515,5.515,2500,2021-10-12 19:50:00,EYEN
5.53,5.53,5.515,5.515,1700,2021-10-12 19:51:00,EYEN
5.53,5.53,5.53,5.53,200,2021-10-12 19:54:00,EYEN
5.53,5.53,5.53,5.53,221,2021-10-12 19:55:00,EYEN
5.52,5.52,5.52,5.52,162,2021-10-12 19:56:00,EYEN
5.53,5.53,5.51,5.518,600,2021-10-12 19:58:00,EYEN
5.51,5.51,5.5,5.5087,2165,2021-10-12 19:59:00,EYEN
5.51,5.51,5.51,5.51,1181,2021-10-12 20:00:00,EYEN
5.51,5.51,5.51,5.51,100,2021-10-12 20:23:00,EYEN
5.51,5.51,5.51,5.51,200,2021-10-12 21:12:00,EYEN
5.54,5.54,5.54,5.54,1220,2021-10-12 21:59:00,EYEN
5.55,5.55,5.54,5.54,240,2021-10-12 22:37:00,EYEN
5.53,5.53,5.53,5.53,1000,2021-10-13 12:23:00,EYEN
5.53,5.53,5.53,5.53,100,2021-10-13 13:01:00,EYEN
5.52,5.53,5.52,5.53,439,2021-10-13 13:29:00,EYEN
5.54,5.65,5.54,5.65,955,2021-10-13 13:30:00,EYEN
5.4822,5.4822,5.45,5.45,567,2021-10-13 13:32:00,EYEN
5.46,5.46,5.44,5.45,2100,2021-10-13 13:35:00,EYEN
5.45,5.45,5.45,5.45,1207,2021-10-13 13:36:00,EYEN
5.45,5.51,5.45,5.51,1000,2021-10-13 13:37:00,EYEN
5.46,5.49,5.45,5.46,12720,2021-10-13 13:38:00,EYEN
5.45,5.495,5.45,5.46,14270,2021-10-13 13:41:00,EYEN
5.46,5.46,5.46,5.46,1100,2021-10-13 13:42:00,EYEN
5.4917,5.4917,5.49,5.49,300,2021-10-13 13:43:00,EYEN
5.4899,5.4899,5.4899,5.4899,500,2021-10-13 13:46:00,EYEN
5.45,5.45,5.45,5.45,606,2021-10-13 13:50:00,EYEN
5.466,5.466,5.466,5.466,530,2021-10-13 13:52:00,EYEN
5.45,5.45,5.45,5.45,900,2021-10-13 13:56:00,EYEN
5.45,5.45,5.449,5.449,320,2021-10-13 13:57:00,EYEN
5.44,5.4405,5.42,5.4405,1182,2021-10-13 14:00:00,EYEN
5.44,5.44,5.44,5.44,100,2021-10-13 14:02:00,EYEN
5.435,5.435,5.435,5.435,1000,2021-10-13 14:04:00,EYEN
5.44,5.45,5.44,5.45,10293,2021-10-13 14:05:00,EYEN
5.45,5.5,5.45,5.49,14900,2021-10-13 14:06:00,EYEN
5.45,5.45,5.45,5.45,5000,2021-10-13 14:07:00,EYEN
5.48,5.48,5.48,5.48,100,2021-10-13 14:10:00,EYEN
