open,high,low,close,volume,datetime,symbol
112.02,112.02,112.0,112.0,360,2021-10-11 11:00:00,SBUX
111.97,112.0,111.97,112.0,2746,2021-10-11 11:05:00,SBUX
112.24,112.24,112.24,112.24,1000,2021-10-11 11:06:00,SBUX
112.26,112.26,112.26,112.26,100,2021-10-11 11:10:00,SBUX
112.44,112.44,112.44,112.44,100,2021-10-11 11:26:00,SBUX
112.44,112.44,112.44,112.44,100,2021-10-11 11:28:00,SBUX
112.5,112.55,112.5,112.5,2212,2021-10-11 11:31:00,SBUX
112.54,112.55,112.54,112.55,1090,2021-10-11 11:32:00,SBUX
112.75,112.75,112.75,112.75,200,2021-10-11 11:35:00,SBUX
112.65,112.65,112.65,112.65,297,2021-10-11 11:38:00,SBUX
112.65,112.65,112.53,112.53,424,2021-10-11 11:39:00,SBUX
112.65,112.7,112.65,112.7,577,2021-10-11 11:40:00,SBUX
112.63,112.65,112.63,112.65,200,2021-10-11 11:56:00,SBUX
112.7,112.7,112.7,112.7,824,2021-10-11 11:59:00,SBUX
112.78,112.8,112.78,112.8,552,2021-10-11 12:03:00,SBUX
112.81,112.81,112.75,112.75,1411,2021-10-11 12:07:00,SBUX
112.6,112.6,112.6,112.6,100,2021-10-11 12:13:00,SBUX
112.55,112.55,112.55,112.55,100,2021-10-11 12:15:00,SBUX
112.5567,112.5567,112.55,112.55,700,2021-10-11 12:19:00,SBUX
112.5317,112.5317,112.5317,112.5317,205,2021-10-11 12:21:00,SBUX
112.5312,112.5312,112.5312,112.5312,250,2021-10-11 12:22:00,SBUX
112.6292,112.6292,112.6292,112.6292,100,2021-10-11 12:24:00,SBUX
112.6,112.6,112.6,112.6,200,2021-10-11 12:26:00,SBUX
112.53,112.53,112.53,112.53,100,2021-10-11 12:28:00,SBUX
112.74,112.74,112.74,112.74,100,2021-10-11 12:40:00,SBUX
112.74,112.74,112.74,112.74,100,2021-10-11 12:46:00,SBUX
112.74,112.74,112.5,112.6,507,2021-10-11 12:49:00,SBUX
112.58,112.58,112.58,112.58,300,2021-10-11 12:50:00,SBUX
112.6895,112.6895,112.6895,112.6895,300,2021-10-11 12:53:00,SBUX
112.65,112.65,112.65,112.65,120,2021-10-11 12:55:00,SBUX
112.74,112.74,112.74,112.74,100,2021-10-11 12:57:00,SBUX
112.7,112.74,112.7,112.74,717,2021-10-11 13:11:00,SBUX
112.69,112.69,112.69,112.69,200,2021-10-11 13:12:00,SBUX
112.71,112.71,112.71,112.71,2294,2021-10-11 13:14:00,SBUX
112.75,112.79,112.75,112.79,239,2021-10-11 13:15:00,SBUX
112.76,112.76,112.76,112.76,200,2021-10-11 13:20:00,SBUX
112.7718,112.7718,112.7718,112.7718,125,2021-10-11 13:24:00,SBUX
112.81,112.81,112.81,112.81,345,2021-10-11 13:25:00,SBUX
112.81,112.9,112.81,112.9,1166,2021-10-11 13:26:00,SBUX
112.89,112.91,112.89,112.91,487,2021-10-11 13:27:00,SBUX
112.98,113.01,112.97,113.0,1257,2021-10-11 13:28:00,SBUX
113.0,113.0,112.91,112.91,1517,2021-10-11 13:29:00,SBUX
112.99,112.99,112.22,112.26,163725,2021-10-11 13:30:00,SBUX
112.32,112.5502,112.25,112.49,37007,2021-10-11 13:31:00,SBUX
112.54,112.739,112.5,112.67,38904,2021-10-11 13:32:00,SBUX
112.67,113.02,112.59,112.96,60554,2021-10-11 13:33:00,SBUX
112.96,113.01,112.4,112.4,30917,2021-10-11 13:34:00,SBUX
112.44,112.55,112.3101,112.33,22784,2021-10-11 13:35:00,SBUX
112.35,112.59,112.31,112.59,19710,2021-10-11 13:36:00,SBUX
112.58,112.65,112.46,112.625,25213,2021-10-11 13:37:00,SBUX
112.65,112.79,112.61,112.78,21992,2021-10-11 13:38:00,SBUX
112.8,112.91,112.7266,112.73,22654,2021-10-11 13:39:00,SBUX
112.76,113.03,112.74,112.9623,23534,2021-10-11 13:40:00,SBUX
112.96,113.02,112.88,112.9,14195,2021-10-11 13:41:00,SBUX
112.94,113.12,112.9297,113.04,31794,2021-10-11 13:42:00,SBUX
113.0576,113.09,112.92,112.96,18087,2021-10-11 13:43:00,SBUX
112.99,113.24,112.98,113.21,26818,2021-10-11 13:44:00,SBUX
113.23,113.36,113.09,113.36,31142,2021-10-11 13:45:00,SBUX
113.37,113.47,113.3,113.42,36679,2021-10-11 13:46:00,SBUX
113.43,113.44,113.11,113.16,31872,2021-10-11 13:47:00,SBUX
113.13,113.37,113.13,113.355,11063,2021-10-11 13:48:00,SBUX
113.37,113.4,113.2992,113.31,28926,2021-10-11 13:49:00,SBUX
113.3079,113.435,113.29,113.435,14906,2021-10-11 13:50:00,SBUX
113.45,113.45,113.38,113.435,10816,2021-10-11 13:51:00,SBUX
113.44,113.5,113.3701,113.43,38968,2021-10-11 13:52:00,SBUX
113.44,113.5,113.44,113.482,7198,2021-10-11 13:53:00,SBUX
113.49,113.56,113.45,113.47,28046,2021-10-11 13:54:00,SBUX
113.46,113.52,113.29,113.365,21720,2021-10-11 13:55:00,SBUX
113.365,113.4073,113.35,113.4073,5593,2021-10-11 13:56:00,SBUX
113.4,113.43,113.38,113.39,5534,2021-10-11 13:57:00,SBUX
113.4,113.4,113.36,113.36,20471,2021-10-11 13:58:00,SBUX
113.36,113.47,113.36,113.44,8549,2021-10-11 13:59:00,SBUX
113.47,113.5584,113.47,113.47,16670,2021-10-11 14:00:00,SBUX
113.5,113.555,113.36,113.38,18557,2021-10-11 14:01:00,SBUX
113.36,113.47,113.36,113.39,10480,2021-10-11 14:02:00,SBUX
113.36,113.36,113.26,113.29,10609,2021-10-11 14:03:00,SBUX
113.3,113.3,113.09,113.135,20756,2021-10-11 14:04:00,SBUX
113.15,113.16,113.06,113.06,17314,2021-10-11 14:05:00,SBUX
113.07,113.13,113.07,113.0852,7461,2021-10-11 14:06:00,SBUX
