open,high,low,close,volume,datetime,symbol
4.4454,4.4454,4.4454,4.4454,100,2021-10-11 12:07:00,SPI
4.4452,4.4452,4.4426,4.4426,300,2021-10-11 12:08:00,SPI
4.4419,4.4419,4.4419,4.4419,100,2021-10-11 13:23:00,SPI
4.46,4.54,4.46,4.5303,2321,2021-10-11 13:30:00,SPI
4.5326,4.5326,4.5326,4.5326,200,2021-10-11 13:31:00,SPI
4.515,4.55,4.51,4.55,1618,2021-10-11 13:33:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 13:36:00,SPI
4.5,4.5,4.5,4.5,120,2021-10-11 13:37:00,SPI
4.5464,4.5464,4.5,4.5,1150,2021-10-11 13:44:00,SPI
4.54,4.55,4.54,4.5442,1350,2021-10-11 13:45:00,SPI
4.51,4.51,4.51,4.51,100,2021-10-11 13:47:00,SPI
4.535,4.535,4.535,4.535,215,2021-10-11 13:57:00,SPI
4.54,4.54,4.54,4.54,1150,2021-10-11 14:04:00,SPI
4.521,4.53,4.51,4.51,8898,2021-10-11 14:05:00,SPI
4.52,4.52,4.51,4.51,400,2021-10-11 14:06:00,SPI
4.53,4.53,4.53,4.53,400,2021-10-11 14:07:00,SPI
4.53,4.53,4.5122,4.5122,820,2021-10-11 14:08:00,SPI
4.53,4.53,4.5148,4.5148,571,2021-10-11 14:10:00,SPI
4.5213,4.5213,4.5213,4.5213,100,2021-10-11 14:11:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-11 14:12:00,SPI
4.535,4.535,4.535,4.535,100,2021-10-11 14:13:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-11 14:14:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 14:16:00,SPI
4.5399,4.54,4.5399,4.54,2800,2021-10-11 14:19:00,SPI
4.53,4.53,4.53,4.53,200,2021-10-11 14:20:00,SPI
4.534,4.534,4.534,4.534,900,2021-10-11 14:21:00,SPI
4.55,4.55,4.55,4.55,1249,2021-10-11 14:22:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 14:23:00,SPI
4.571,4.571,4.571,4.571,100,2021-10-11 14:24:00,SPI
4.57,4.57,4.56,4.56,1259,2021-10-11 14:27:00,SPI
4.5717,4.5717,4.5717,4.5717,100,2021-10-11 14:28:00,SPI
4.57,4.57,4.57,4.57,1000,2021-10-11 14:30:00,SPI
4.565,4.565,4.565,4.565,1500,2021-10-11 14:31:00,SPI
4.57,4.57,4.57,4.57,300,2021-10-11 14:32:00,SPI
4.5723,4.5723,4.57,4.57,200,2021-10-11 14:33:00,SPI
4.575,4.575,4.57,4.575,600,2021-10-11 14:36:00,SPI
4.58,4.6,4.58,4.595,1390,2021-10-11 14:37:00,SPI
4.59,4.59,4.58,4.58,400,2021-10-11 14:43:00,SPI
4.5999,4.5999,4.5999,4.5999,598,2021-10-11 14:44:00,SPI
4.5862,4.5862,4.5862,4.5862,1000,2021-10-11 14:45:00,SPI
4.59,4.59,4.585,4.588,500,2021-10-11 14:47:00,SPI
4.585,4.588,4.58,4.588,1000,2021-10-11 14:48:00,SPI
4.57,4.57,4.55,4.565,5777,2021-10-11 14:49:00,SPI
4.575,4.575,4.575,4.575,100,2021-10-11 14:50:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 14:54:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 14:55:00,SPI
4.578,4.578,4.56,4.56,1585,2021-10-11 14:56:00,SPI
4.565,4.565,4.565,4.565,100,2021-10-11 14:58:00,SPI
4.56,4.56,4.56,4.56,500,2021-10-11 14:59:00,SPI
4.5875,4.5875,4.57,4.57,600,2021-10-11 15:00:00,SPI
4.568,4.568,4.568,4.568,500,2021-10-11 15:02:00,SPI
4.57,4.57,4.57,4.57,319,2021-10-11 15:03:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 15:04:00,SPI
4.57,4.57,4.57,4.57,200,2021-10-11 15:05:00,SPI
4.58,4.58,4.58,4.58,100,2021-10-11 15:07:00,SPI
4.58,4.58,4.5775,4.5775,1600,2021-10-11 15:08:00,SPI
4.585,4.585,4.585,4.585,100,2021-10-11 15:09:00,SPI
