open,high,low,close,volume,datetime,symbol
9.2,9.2,9.12,9.12,2312,2021-10-11 13:30:00,CMMB
9.1,9.1,9.1,9.1,500,2021-10-11 13:31:00,CMMB
9.06,9.06,9.05,9.05,965,2021-10-11 13:34:00,CMMB
9.04,9.0402,8.46,8.5,11560,2021-10-11 13:36:00,CMMB
8.92,8.9492,8.92,8.9492,396,2021-10-11 13:39:00,CMMB
8.9253,8.9253,8.9253,8.9253,200,2021-10-11 13:40:00,CMMB
9.0884,9.0884,9.0884,9.0884,112,2021-10-11 13:42:00,CMMB
9.2,9.2,9.2,9.2,111,2021-10-11 13:44:00,CMMB
9.1417,9.1417,9.1417,9.1417,109,2021-10-11 13:45:00,CMMB
9.0999,9.0999,8.94,8.98,1000,2021-10-11 14:03:00,CMMB
8.94,8.94,8.94,8.94,490,2021-10-11 14:04:00,CMMB
8.93,8.93,8.93,8.93,100,2021-10-11 14:06:00,CMMB
8.9041,8.9041,8.9041,8.9041,220,2021-10-11 14:07:00,CMMB
8.93,8.93,8.93,8.93,100,2021-10-11 14:10:00,CMMB
8.91,8.91,8.9,8.9,500,2021-10-11 14:11:00,CMMB
8.92,8.92,8.92,8.92,115,2021-10-11 14:13:00,CMMB
8.92,8.92,8.92,8.92,100,2021-10-11 14:15:00,CMMB
8.8,8.8,8.8,8.8,128,2021-10-11 14:18:00,CMMB
8.9302,8.9302,8.9302,8.9302,100,2021-10-11 14:20:00,CMMB
8.94,8.94,8.94,8.94,128,2021-10-11 14:23:00,CMMB
8.92,8.939,8.92,8.939,220,2021-10-11 14:24:00,CMMB
8.9133,8.9133,8.9133,8.9133,1000,2021-10-11 14:25:00,CMMB
8.94,8.94,8.94,8.94,469,2021-10-11 14:28:00,CMMB
8.97,8.97,8.97,8.97,470,2021-10-11 14:29:00,CMMB
9.0,9.0,9.0,9.0,1500,2021-10-11 14:31:00,CMMB
8.9692,8.9692,8.9692,8.9692,112,2021-10-11 14:33:00,CMMB
8.93,8.93,8.8,8.8,8571,2021-10-11 14:41:00,CMMB
8.9665,8.9665,8.9665,8.9665,170,2021-10-11 14:43:00,CMMB
8.97,8.97,8.97,8.97,1024,2021-10-11 14:49:00,CMMB
8.9884,8.9884,8.9884,8.9884,100,2021-10-11 14:50:00,CMMB
8.9123,8.9123,8.9123,8.9123,100,2021-10-11 15:00:00,CMMB
8.8901,8.8901,8.8901,8.8901,100,2021-10-11 15:03:00,CMMB
8.9352,8.9352,8.9352,8.9352,150,2021-10-11 15:04:00,CMMB
8.99,8.99,8.99,8.99,112,2021-10-11 15:12:00,CMMB
8.92,8.92,8.92,8.92,1150,2021-10-11 15:20:00,CMMB
8.9636,8.9636,8.9636,8.9636,250,2021-10-11 15:46:00,CMMB
8.99,9.0,8.99,9.0,450,2021-10-11 15:47:00,CMMB
9.105,9.105,9.105,9.105,100,2021-10-11 16:10:00,CMMB
9.105,9.105,9.105,9.105,1000,2021-10-11 16:15:00,CMMB
9.019,9.019,9.019,9.019,318,2021-10-11 16:18:00,CMMB
9.115,9.115,9.115,9.115,1200,2021-10-11 16:34:00,CMMB
9.0382,9.0382,9.0382,9.0382,500,2021-10-11 16:55:00,CMMB
9.095,9.095,9.095,9.095,900,2021-10-11 17:10:00,CMMB
9.11,9.11,9.09,9.09,400,2021-10-11 17:13:00,CMMB
9.05,9.05,9.05,9.05,500,2021-10-11 17:15:00,CMMB
9.03,9.09,9.03,9.09,300,2021-10-11 17:16:00,CMMB
9.0712,9.0712,9.0712,9.0712,100,2021-10-11 17:19:00,CMMB
9.07,9.07,9.07,9.07,100,2021-10-11 17:49:00,CMMB
9.07,9.07,9.07,9.07,304,2021-10-11 17:50:00,CMMB
9.09,9.09,9.09,9.09,300,2021-10-11 17:56:00,CMMB
9.03,9.03,9.03,9.03,100,2021-10-11 18:03:00,CMMB
9.09,9.09,9.09,9.09,100,2021-10-11 18:06:00,CMMB
9.03,9.03,9.03,9.03,500,2021-10-11 18:28:00,CMMB
9.09,9.09,9.09,9.09,100,2021-10-11 18:30:00,CMMB
9.05,9.05,9.05,9.05,100,2021-10-11 18:31:00,CMMB
9.04,9.04,9.03,9.03,339,2021-10-11 18:34:00,CMMB
9.01,9.01,9.01,9.01,470,2021-10-11 18:37:00,CMMB
9.04,9.04,9.04,9.04,100,2021-10-11 18:48:00,CMMB
9.0903,9.18,9.0903,9.18,630,2021-10-11 19:06:00,CMMB
9.11,9.19,9.11,9.19,300,2021-10-11 19:09:00,CMMB
9.16,9.16,9.16,9.16,199,2021-10-11 19:11:00,CMMB
9.15,9.15,9.09,9.09,200,2021-10-11 19:12:00,CMMB
9.09,9.09,9.09,9.09,100,2021-10-11 19:13:00,CMMB
9.07,9.07,9.07,9.07,198,2021-10-11 19:19:00,CMMB
9.0301,9.0301,9.0301,9.0301,300,2021-10-11 19:27:00,CMMB
9.05,9.05,9.05,9.05,1000,2021-10-11 19:28:00,CMMB
9.05,9.05,9.05,9.05,199,2021-10-11 19:31:00,CMMB
9.04,9.04,9.04,9.04,100,2021-10-11 19:34:00,CMMB
9.02,9.02,9.02,9.02,100,2021-10-11 19:43:00,CMMB
9.055,9.055,9.055,9.055,100,2021-10-11 19:45:00,CMMB
9.01,9.01,9.0,9.0,200,2021-10-11 19:51:00,CMMB
9.01,9.05,9.01,9.05,200,2021-10-11 19:52:00,CMMB
