open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,276,2021-10-11 13:30:00,IMRA
3.78,3.78,3.78,3.78,300,2021-10-11 13:31:00,IMRA
3.77,3.7844,3.77,3.7844,900,2021-10-11 13:32:00,IMRA
3.7858,3.7858,3.7858,3.7858,528,2021-10-11 13:35:00,IMRA
3.825,3.825,3.825,3.825,212,2021-10-11 13:36:00,IMRA
3.77,3.77,3.77,3.77,2999,2021-10-11 13:40:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 13:41:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 13:42:00,IMRA
3.8,3.8,3.8,3.8,100,2021-10-11 13:46:00,IMRA
3.7823,3.7823,3.7823,3.7823,184,2021-10-11 13:49:00,IMRA
3.8,3.8,3.8,3.8,200,2021-10-11 13:51:00,IMRA
3.8,3.8,3.8,3.8,100,2021-10-11 13:55:00,IMRA
3.8,3.8,3.8,3.8,200,2021-10-11 13:56:00,IMRA
3.77,3.77,3.77,3.77,100,2021-10-11 13:57:00,IMRA
3.76,3.76,3.76,3.76,500,2021-10-11 13:58:00,IMRA
3.775,3.775,3.775,3.775,200,2021-10-11 14:01:00,IMRA
3.78,3.79,3.78,3.79,200,2021-10-11 14:03:00,IMRA
3.79,3.79,3.7,3.7,1423,2021-10-11 14:06:00,IMRA
3.721,3.721,3.721,3.721,100,2021-10-11 14:07:00,IMRA
3.71,3.7255,3.71,3.7255,900,2021-10-11 14:10:00,IMRA
3.77,3.77,3.77,3.77,200,2021-10-11 14:14:00,IMRA
3.77,3.77,3.77,3.77,100,2021-10-11 14:16:00,IMRA
3.77,3.77,3.77,3.77,100,2021-10-11 14:19:00,IMRA
3.79,3.79,3.79,3.79,200,2021-10-11 14:20:00,IMRA
3.78,3.78,3.78,3.78,100,2021-10-11 14:22:00,IMRA
3.78,3.78,3.78,3.78,100,2021-10-11 14:23:00,IMRA
3.8,3.8,3.8,3.8,200,2021-10-11 14:27:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 14:28:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 14:32:00,IMRA
3.8,3.8,3.76,3.76,500,2021-10-11 14:33:00,IMRA
3.79,3.79,3.79,3.79,100,2021-10-11 14:36:00,IMRA
3.8,3.8,3.8,3.8,200,2021-10-11 14:40:00,IMRA
3.8,3.8,3.7803,3.8,500,2021-10-11 14:47:00,IMRA
3.8,3.8,3.8,3.8,500,2021-10-11 14:49:00,IMRA
3.8,3.8,3.8,3.8,100,2021-10-11 14:51:00,IMRA
3.8,3.805,3.78,3.78,5499,2021-10-11 14:54:00,IMRA
3.83,3.83,3.7903,3.7903,220,2021-10-11 14:55:00,IMRA
3.805,3.805,3.805,3.805,100,2021-10-11 14:56:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-11 14:58:00,IMRA
3.89,3.89,3.89,3.89,200,2021-10-11 15:01:00,IMRA
