open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,5000,2021-10-13 13:01:00,ASPA
9.79,9.79,9.79,9.79,700,2021-10-14 19:03:00,ASPA
9.78,9.78,9.78,9.78,360,2021-10-18 19:58:00,ASPA
9.78,9.78,9.78,9.78,541,2021-10-18 19:59:00,ASPA
9.79,9.79,9.79,9.79,2500,2021-10-19 19:59:00,ASPA
9.79,9.79,9.79,9.79,210000,2021-10-19 20:16:00,ASPA
9.78,9.78,9.78,9.78,100000,2021-10-21 15:39:00,ASPA
9.785,9.785,9.785,9.785,50000,2021-10-21 16:34:00,ASPA
9.78,9.78,9.78,9.78,200000,2021-10-21 18:10:00,ASPA
9.9,9.9,9.9,9.9,100,2021-10-22 13:30:00,ASPA
9.86,9.86,9.86,9.86,100,2021-10-22 13:31:00,ASPA
9.86,9.86,9.86,9.86,100,2021-10-22 13:33:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:34:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:35:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:36:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:38:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:40:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:42:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 13:44:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:46:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:47:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:49:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:51:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:53:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:56:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 13:58:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 14:00:00,ASPA
9.815,9.815,9.815,9.815,100,2021-10-22 14:02:00,ASPA
9.81,9.81,9.81,9.81,49100,2021-10-22 14:04:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:05:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:07:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:09:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:12:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:13:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:16:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:18:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:21:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:24:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:26:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:30:00,ASPA
9.83,9.83,9.82,9.82,200,2021-10-22 14:33:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:35:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:38:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:41:00,ASPA
9.82,9.82,9.82,9.82,600,2021-10-22 14:42:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:43:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:47:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:50:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:53:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 14:56:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:00:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:03:00,ASPA
9.82,9.82,9.82,9.82,300,2021-10-22 15:04:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:07:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:10:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:14:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:18:00,ASPA
9.82,9.82,9.82,9.82,100,2021-10-22 15:21:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:22:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:26:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:30:00,ASPA
9.83,9.83,9.83,9.83,100,2021-10-22 15:33:00,ASPA
9.82,9.82,9.82,9.82,500,2021-10-22 15:34:00,ASPA
9.82,9.82,9.82,9.82,100,2021-10-22 15:37:00,ASPA
9.81,9.81,9.81,9.81,500,2021-10-22 16:06:00,ASPA
9.81,9.81,9.81,9.81,500,2021-10-22 18:53:00,ASPA
9.8,9.8,9.8,9.8,2500,2021-10-22 19:16:00,ASPA
