open,high,low,close,volume,datetime,symbol
132.58,133.0554,132.58,133.0554,2642,2021-10-11 13:30:00,FRPT
132.85,132.85,132.13,132.13,600,2021-10-11 13:31:00,FRPT
132.13,132.86,132.13,132.86,200,2021-10-11 13:32:00,FRPT
132.76,132.76,132.66,132.66,200,2021-10-11 13:33:00,FRPT
131.75,131.75,131.75,131.75,200,2021-10-11 13:35:00,FRPT
131.49,131.5,131.49,131.5,545,2021-10-11 13:36:00,FRPT
131.33,131.33,131.33,131.33,100,2021-10-11 13:40:00,FRPT
131.94,132.03,131.94,132.03,464,2021-10-11 13:41:00,FRPT
131.8,131.8,131.8,131.8,200,2021-10-11 13:44:00,FRPT
131.86,131.88,131.86,131.88,400,2021-10-11 13:45:00,FRPT
132.19,132.19,132.19,132.19,100,2021-10-11 13:46:00,FRPT
133.22,133.22,133.22,133.22,100,2021-10-11 13:50:00,FRPT
133.24,133.35,133.24,133.325,450,2021-10-11 13:51:00,FRPT
133.275,133.275,133.275,133.275,100,2021-10-11 13:52:00,FRPT
133.47,133.47,133.47,133.47,100,2021-10-11 13:53:00,FRPT
133.535,133.535,133.535,133.535,100,2021-10-11 13:54:00,FRPT
133.975,133.975,133.975,133.975,100,2021-10-11 13:55:00,FRPT
133.925,134.34,133.925,134.34,2617,2021-10-11 13:56:00,FRPT
134.48,134.88,134.48,134.72,2561,2021-10-11 13:57:00,FRPT
134.76,135.0,134.76,135.0,422,2021-10-11 13:58:00,FRPT
134.98,134.98,134.81,134.81,300,2021-10-11 13:59:00,FRPT
134.98,135.25,134.98,135.17,531,2021-10-11 14:00:00,FRPT
135.09,135.105,135.04,135.105,490,2021-10-11 14:01:00,FRPT
135.29,135.575,135.26,135.575,2033,2021-10-11 14:03:00,FRPT
135.365,135.365,135.365,135.365,100,2021-10-11 14:04:00,FRPT
135.235,135.42,135.04,135.29,1256,2021-10-11 14:06:00,FRPT
135.235,135.235,135.195,135.195,200,2021-10-11 14:07:00,FRPT
135.39,135.42,135.15,135.42,1133,2021-10-11 14:08:00,FRPT
135.66,135.66,135.66,135.66,300,2021-10-11 14:09:00,FRPT
136.11,136.14,136.11,136.13,1057,2021-10-11 14:10:00,FRPT
136.01,136.125,136.01,136.035,700,2021-10-11 14:11:00,FRPT
136.19,136.4,136.19,136.4,800,2021-10-11 14:12:00,FRPT
136.39,136.4,136.38,136.38,500,2021-10-11 14:13:00,FRPT
136.425,136.425,136.425,136.425,100,2021-10-11 14:14:00,FRPT
136.455,136.455,136.42,136.42,200,2021-10-11 14:15:00,FRPT
136.445,136.5,136.29,136.41,1580,2021-10-11 14:16:00,FRPT
136.31,136.31,136.31,136.31,100,2021-10-11 14:17:00,FRPT
