open,high,low,close,volume,datetime,symbol
26.5658,26.5658,26.5658,26.5658,500,2021-10-11 14:03:00,FRGAP
26.635,26.635,26.635,26.635,505,2021-10-11 14:29:00,FRGAP
26.75,26.75,26.75,26.75,100,2021-10-11 15:34:00,FRGAP
26.6875,26.6875,26.6875,26.6875,225,2021-10-11 16:38:00,FRGAP
26.51,26.51,26.51,26.51,200,2021-10-11 16:43:00,FRGAP
26.5027,26.5027,26.5027,26.5027,100,2021-10-11 16:50:00,FRGAP
26.5001,26.5001,26.5001,26.5001,100,2021-10-11 17:21:00,FRGAP
26.6867,26.6867,26.6867,26.6867,250,2021-10-11 17:43:00,FRGAP
26.68,26.68,26.68,26.68,900,2021-10-11 18:48:00,FRGAP
26.6871,26.6871,26.6871,26.6871,100,2021-10-11 19:12:00,FRGAP
26.6188,26.6188,26.6188,26.6188,200,2021-10-12 13:48:00,FRGAP
26.6,26.6,26.6,26.6,100,2021-10-12 14:50:00,FRGAP
26.61,26.61,26.61,26.61,100,2021-10-12 16:01:00,FRGAP
26.655,26.655,26.655,26.655,405,2021-10-12 17:13:00,FRGAP
26.655,26.655,26.655,26.655,1000,2021-10-12 18:42:00,FRGAP
26.69,26.69,26.69,26.69,115,2021-10-12 19:50:00,FRGAP
26.69,26.69,26.69,26.69,257,2021-10-12 19:57:00,FRGAP
26.69,26.69,26.69,26.69,100,2021-10-12 19:59:00,FRGAP
26.745,26.745,26.745,26.745,100,2021-10-13 14:45:00,FRGAP
26.78,26.78,26.78,26.78,180,2021-10-13 15:27:00,FRGAP
26.7394,26.7394,26.7394,26.7394,1500,2021-10-13 17:29:00,FRGAP
26.773,26.773,26.773,26.773,200,2021-10-13 17:42:00,FRGAP
26.78,26.78,26.765,26.765,400,2021-10-13 17:57:00,FRGAP
26.779,26.779,26.779,26.779,100,2021-10-13 18:01:00,FRGAP
26.77,26.78,26.77,26.7798,1100,2021-10-13 18:18:00,FRGAP
26.78,26.78,26.78,26.78,360,2021-10-13 18:20:00,FRGAP
26.7795,26.7795,26.7795,26.7795,1300,2021-10-13 19:01:00,FRGAP
26.7795,26.8,26.7795,26.8,2528,2021-10-13 19:03:00,FRGAP
26.8128,26.8128,26.8,26.8,1000,2021-10-13 19:04:00,FRGAP
26.81,26.81,26.81,26.81,977,2021-10-13 19:07:00,FRGAP
26.82,26.82,26.82,26.82,966,2021-10-13 19:13:00,FRGAP
26.83,26.83,26.83,26.83,426,2021-10-13 19:53:00,FRGAP
26.83,26.83,26.83,26.83,296,2021-10-13 19:57:00,FRGAP
26.7001,26.798,26.7001,26.798,1000,2021-10-14 14:02:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:36:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:39:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:41:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:43:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:46:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:48:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:50:00,FRGAP
26.84,26.84,26.84,26.84,100,2021-10-14 15:51:00,FRGAP
26.82,26.8362,26.8,26.8362,1565,2021-10-14 16:15:00,FRGAP
26.8343,26.8343,26.8343,26.8343,192,2021-10-14 16:22:00,FRGAP
26.826,26.826,26.826,26.826,100,2021-10-14 16:32:00,FRGAP
26.83,26.83,26.83,26.83,100,2021-10-14 16:46:00,FRGAP
26.83,26.83,26.83,26.83,148,2021-10-14 16:47:00,FRGAP
26.835,26.835,26.83,26.83,342,2021-10-14 16:58:00,FRGAP
26.83,26.83,26.83,26.83,188,2021-10-14 17:33:00,FRGAP
26.8393,26.8393,26.8393,26.8393,101,2021-10-14 17:41:00,FRGAP
