open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,319,2021-10-11 13:30:00,DNAD
9.83,9.83,9.83,9.83,200,2021-10-11 14:01:00,DNAD
9.81,9.81,9.81,9.81,1100,2021-10-11 15:17:00,DNAD
9.8,9.8,9.8,9.8,300,2021-10-11 15:28:00,DNAD
9.8,9.8,9.8,9.8,250,2021-10-11 15:36:00,DNAD
9.8,9.8,9.8,9.8,287,2021-10-11 16:00:00,DNAD
9.8001,9.8001,9.8001,9.8001,400,2021-10-11 17:16:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-11 17:28:00,DNAD
9.835,9.835,9.817,9.817,200,2021-10-11 17:32:00,DNAD
9.8115,9.8154,9.8115,9.8154,500,2021-10-11 17:33:00,DNAD
9.8263,9.8263,9.8263,9.8263,100,2021-10-11 17:35:00,DNAD
9.817,9.817,9.817,9.817,100,2021-10-11 17:36:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-11 17:39:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-11 17:40:00,DNAD
9.84,9.86,9.84,9.86,200,2021-10-11 17:58:00,DNAD
9.835,9.835,9.835,9.835,100,2021-10-11 18:27:00,DNAD
9.8261,9.8261,9.8261,9.8261,100,2021-10-11 18:51:00,DNAD
9.86,9.86,9.86,9.86,220,2021-10-11 19:45:00,DNAD
9.83,9.83,9.82,9.82,500,2021-10-11 19:58:00,DNAD
9.85,9.85,9.8484,9.8484,343,2021-10-12 13:57:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-12 14:13:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-12 14:43:00,DNAD
9.84,9.84,9.84,9.84,499,2021-10-12 15:26:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-12 18:21:00,DNAD
9.8039,9.8039,9.8039,9.8039,882,2021-10-12 18:58:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-12 19:02:00,DNAD
9.8001,9.8001,9.8001,9.8001,200,2021-10-12 19:11:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-12 19:26:00,DNAD
9.82,9.82,9.82,9.82,500,2021-10-12 19:55:00,DNAD
9.86,9.86,9.86,9.86,301,2021-10-13 13:30:00,DNAD
