open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,300,2021-10-11 14:26:00,OBSV
2.812,2.812,2.812,2.812,200,2021-10-11 14:27:00,OBSV
2.82,2.8375,2.815,2.8301,3892,2021-10-11 14:29:00,OBSV
2.84,2.84,2.8382,2.8382,3400,2021-10-11 14:30:00,OBSV
2.84,2.84,2.82,2.825,8138,2021-10-11 14:31:00,OBSV
2.825,2.825,2.825,2.825,220,2021-10-11 14:34:00,OBSV
2.825,2.825,2.825,2.825,200,2021-10-11 14:35:00,OBSV
2.83,2.83,2.83,2.83,300,2021-10-11 14:36:00,OBSV
2.82,2.822,2.82,2.822,2000,2021-10-11 14:37:00,OBSV
2.82,2.83,2.82,2.828,9375,2021-10-11 14:38:00,OBSV
2.83,2.83,2.82,2.83,5100,2021-10-11 14:39:00,OBSV
2.82,2.83,2.82,2.82,13718,2021-10-11 14:40:00,OBSV
2.82,2.83,2.82,2.83,900,2021-10-11 14:42:00,OBSV
2.83,2.83,2.83,2.83,600,2021-10-11 14:44:00,OBSV
2.82,2.82,2.82,2.82,2238,2021-10-11 14:45:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-11 14:46:00,OBSV
2.82,2.82,2.81,2.81,880,2021-10-11 14:47:00,OBSV
2.81,2.81,2.81,2.81,400,2021-10-11 14:48:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 14:49:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 14:50:00,OBSV
2.8109,2.8109,2.805,2.81,6426,2021-10-11 14:51:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 14:53:00,OBSV
2.8101,2.8101,2.8101,2.8101,120,2021-10-11 14:54:00,OBSV
2.81,2.81,2.81,2.81,400,2021-10-11 14:55:00,OBSV
2.8125,2.82,2.8125,2.82,2700,2021-10-11 14:57:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-11 14:58:00,OBSV
2.82,2.825,2.82,2.821,1600,2021-10-11 14:59:00,OBSV
2.83,2.83,2.83,2.83,200,2021-10-11 15:01:00,OBSV
2.83,2.83,2.83,2.83,100,2021-10-11 15:02:00,OBSV
2.83,2.83,2.83,2.83,100,2021-10-11 15:06:00,OBSV
2.83,2.83,2.83,2.83,200,2021-10-11 15:07:00,OBSV
2.825,2.825,2.825,2.825,500,2021-10-11 15:10:00,OBSV
2.83,2.83,2.83,2.83,200,2021-10-11 15:11:00,OBSV
2.83,2.83,2.825,2.825,200,2021-10-11 15:12:00,OBSV
2.83,2.83,2.83,2.83,200,2021-10-11 15:15:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-11 15:19:00,OBSV
2.82,2.83,2.82,2.83,3100,2021-10-11 15:21:00,OBSV
2.825,2.825,2.825,2.825,180,2021-10-11 15:22:00,OBSV
2.829,2.829,2.829,2.829,1000,2021-10-11 15:24:00,OBSV
2.825,2.83,2.825,2.83,1800,2021-10-11 15:28:00,OBSV
2.825,2.83,2.82,2.82,26245,2021-10-11 15:29:00,OBSV
2.8201,2.8208,2.82,2.82,5950,2021-10-11 15:30:00,OBSV
2.825,2.825,2.825,2.825,920,2021-10-11 15:31:00,OBSV
2.83,2.83,2.83,2.83,400,2021-10-11 15:36:00,OBSV
2.82,2.82,2.82,2.82,500,2021-10-11 15:40:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-11 15:41:00,OBSV
2.8216,2.8216,2.8216,2.8216,300,2021-10-11 15:46:00,OBSV
2.825,2.83,2.825,2.83,200,2021-10-11 15:47:00,OBSV
2.82,2.82,2.82,2.82,500,2021-10-11 15:48:00,OBSV
2.83,2.83,2.8282,2.83,1133,2021-10-11 15:51:00,OBSV
2.82,2.82,2.815,2.815,3138,2021-10-11 15:52:00,OBSV
2.81,2.815,2.8,2.8,20461,2021-10-11 15:53:00,OBSV
2.8,2.8,2.8,2.8,1904,2021-10-11 15:55:00,OBSV
2.805,2.81,2.8,2.81,3400,2021-10-11 15:56:00,OBSV
2.805,2.805,2.805,2.805,500,2021-10-11 15:58:00,OBSV
2.8099,2.8099,2.8099,2.8099,500,2021-10-11 16:00:00,OBSV
2.81,2.81,2.81,2.81,300,2021-10-11 16:03:00,OBSV
2.8,2.8,2.8,2.8,1000,2021-10-11 16:05:00,OBSV
2.795,2.799,2.795,2.7986,10000,2021-10-11 16:07:00,OBSV
2.795,2.795,2.795,2.795,400,2021-10-11 16:08:00,OBSV
2.8,2.8,2.8,2.8,400,2021-10-11 16:11:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-11 16:13:00,OBSV
2.797,2.797,2.797,2.797,150,2021-10-11 16:15:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-11 16:17:00,OBSV
2.8,2.8,2.7923,2.8,556,2021-10-11 16:18:00,OBSV
2.795,2.7999,2.79,2.7999,919,2021-10-11 16:21:00,OBSV
2.79,2.79,2.79,2.79,300,2021-10-11 16:22:00,OBSV
2.79,2.79,2.79,2.79,405,2021-10-11 16:24:00,OBSV
2.7999,2.7999,2.7999,2.7999,335,2021-10-11 16:25:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-11 16:26:00,OBSV
2.79,2.79,2.77,2.775,29409,2021-10-11 16:27:00,OBSV
2.775,2.775,2.775,2.775,5100,2021-10-11 16:28:00,OBSV
2.78,2.78,2.77,2.77,2820,2021-10-11 16:29:00,OBSV
2.775,2.775,2.775,2.775,100,2021-10-11 16:30:00,OBSV
2.77,2.78,2.77,2.77,3466,2021-10-11 16:31:00,OBSV
2.7782,2.7782,2.7782,2.7782,400,2021-10-11 16:32:00,OBSV
2.78,2.78,2.78,2.78,200,2021-10-11 16:33:00,OBSV
2.78,2.78,2.775,2.78,2150,2021-10-11 16:34:00,OBSV
2.79,2.79,2.79,2.79,400,2021-10-11 16:37:00,OBSV
2.785,2.785,2.785,2.785,2500,2021-10-11 16:38:00,OBSV
2.785,2.785,2.785,2.785,100,2021-10-11 16:42:00,OBSV
2.7885,2.7885,2.7885,2.7885,100,2021-10-11 16:46:00,OBSV
2.79,2.79,2.79,2.79,2445,2021-10-11 16:49:00,OBSV
2.79,2.79,2.79,2.79,2600,2021-10-11 16:50:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-11 16:51:00,OBSV
2.788,2.788,2.788,2.788,400,2021-10-11 16:54:00,OBSV
2.78,2.78,2.78,2.78,900,2021-10-11 17:00:00,OBSV
2.78,2.78,2.78,2.78,400,2021-10-11 17:01:00,OBSV
2.78,2.78,2.78,2.78,200,2021-10-11 17:05:00,OBSV
2.7772,2.7772,2.7772,2.7772,100,2021-10-11 17:06:00,OBSV
2.77,2.7714,2.77,2.7714,250,2021-10-11 17:09:00,OBSV
2.78,2.78,2.78,2.78,200,2021-10-11 17:19:00,OBSV
2.77,2.77,2.77,2.77,1300,2021-10-11 17:22:00,OBSV
2.78,2.78,2.77,2.77,5848,2021-10-11 17:23:00,OBSV
2.78,2.78,2.78,2.78,400,2021-10-11 17:24:00,OBSV
2.775,2.775,2.775,2.775,1829,2021-10-11 17:26:00,OBSV
2.78,2.78,2.78,2.78,400,2021-10-11 17:29:00,OBSV
2.78,2.78,2.78,2.78,3819,2021-10-11 17:35:00,OBSV
2.78,2.78,2.7799,2.78,4171,2021-10-11 17:36:00,OBSV
2.7899,2.7899,2.7899,2.7899,500,2021-10-11 17:38:00,OBSV
2.7822,2.7884,2.7822,2.785,300,2021-10-11 17:42:00,OBSV
2.78,2.78,2.78,2.78,900,2021-10-11 17:45:00,OBSV
2.7806,2.79,2.78,2.79,2300,2021-10-11 17:46:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-11 17:47:00,OBSV
2.785,2.785,2.78,2.78,700,2021-10-11 17:48:00,OBSV
2.79,2.79,2.79,2.79,400,2021-10-11 17:50:00,OBSV
2.79,2.79,2.79,2.79,1000,2021-10-11 17:53:00,OBSV
2.79,2.79,2.79,2.79,600,2021-10-11 17:54:00,OBSV
2.799,2.799,2.799,2.799,1000,2021-10-11 17:59:00,OBSV
2.8,2.8,2.8,2.8,400,2021-10-11 18:01:00,OBSV
2.7977,2.7977,2.7977,2.7977,5000,2021-10-11 18:02:00,OBSV
2.79,2.79,2.79,2.79,200,2021-10-11 18:03:00,OBSV
2.795,2.8,2.795,2.8,500,2021-10-11 18:04:00,OBSV
2.7985,2.7985,2.7985,2.7985,100,2021-10-11 18:08:00,OBSV
2.8,2.8,2.8,2.8,8080,2021-10-11 18:12:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-11 18:13:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-11 18:14:00,OBSV
2.79,2.79,2.79,2.79,2906,2021-10-11 18:17:00,OBSV
2.795,2.795,2.795,2.795,112,2021-10-11 18:21:00,OBSV
2.79,2.79,2.79,2.79,1000,2021-10-11 18:23:00,OBSV
2.79,2.795,2.79,2.795,2500,2021-10-11 18:29:00,OBSV
2.8,2.8,2.79,2.8,900,2021-10-11 18:30:00,OBSV
2.795,2.795,2.795,2.795,200,2021-10-11 18:33:00,OBSV
2.79,2.79,2.79,2.79,1900,2021-10-11 18:34:00,OBSV
2.79,2.79,2.79,2.79,200,2021-10-11 18:35:00,OBSV
2.791,2.791,2.791,2.791,100,2021-10-11 18:38:00,OBSV
2.79,2.79,2.79,2.79,1200,2021-10-11 18:40:00,OBSV
2.785,2.785,2.785,2.785,100,2021-10-11 18:42:00,OBSV
2.79,2.79,2.785,2.79,3811,2021-10-11 18:43:00,OBSV
2.79,2.79,2.79,2.79,700,2021-10-11 18:44:00,OBSV
2.795,2.795,2.795,2.795,313,2021-10-11 18:47:00,OBSV
2.8,2.8,2.7914,2.7914,1297,2021-10-11 18:48:00,OBSV
2.79,2.79,2.79,2.79,900,2021-10-11 18:50:00,OBSV
2.8,2.8,2.8,2.8,1000,2021-10-11 18:55:00,OBSV
2.79,2.7999,2.79,2.7999,1050,2021-10-11 18:57:00,OBSV
2.795,2.8,2.79,2.79,2512,2021-10-11 18:58:00,OBSV
2.8,2.8,2.8,2.8,856,2021-10-11 18:59:00,OBSV
2.805,2.81,2.805,2.81,400,2021-10-11 19:00:00,OBSV
2.81,2.81,2.81,2.81,300,2021-10-11 19:01:00,OBSV
2.8099,2.8099,2.8099,2.8099,121,2021-10-11 19:04:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-11 19:07:00,OBSV
2.81,2.81,2.81,2.81,300,2021-10-11 19:08:00,OBSV
2.8019,2.81,2.8019,2.81,1900,2021-10-11 19:09:00,OBSV
2.8073,2.81,2.805,2.81,2339,2021-10-11 19:10:00,OBSV
2.8,2.8,2.8,2.8,302,2021-10-11 19:11:00,OBSV
2.8062,2.81,2.8062,2.81,1400,2021-10-11 19:13:00,OBSV
2.81,2.81,2.81,2.81,300,2021-10-11 19:14:00,OBSV
2.805,2.805,2.79,2.8,9979,2021-10-11 19:16:00,OBSV
2.81,2.81,2.81,2.81,300,2021-10-11 19:22:00,OBSV
2.81,2.81,2.8,2.8081,997,2021-10-11 19:23:00,OBSV
2.805,2.805,2.805,2.805,500,2021-10-11 19:26:00,OBSV
2.8016,2.8016,2.8,2.8,4278,2021-10-11 19:27:00,OBSV
2.8,2.8,2.795,2.795,3300,2021-10-11 19:28:00,OBSV
2.8071,2.8071,2.8,2.8,2100,2021-10-11 19:30:00,OBSV
2.805,2.805,2.8018,2.8018,300,2021-10-11 19:31:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-11 19:32:00,OBSV
2.8,2.8,2.8,2.8,2200,2021-10-11 19:34:00,OBSV
2.79,2.79,2.785,2.79,10064,2021-10-11 19:35:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-11 19:36:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-11 19:38:00,OBSV
2.7999,2.7999,2.7999,2.7999,100,2021-10-11 19:40:00,OBSV
2.79,2.795,2.79,2.795,433,2021-10-11 19:41:00,OBSV
2.79,2.8,2.79,2.8,700,2021-10-11 19:42:00,OBSV
2.795,2.795,2.795,2.795,200,2021-10-11 19:43:00,OBSV
2.795,2.795,2.79,2.795,8000,2021-10-11 19:44:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-11 19:45:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-11 19:46:00,OBSV
2.79,2.7977,2.79,2.7977,2600,2021-10-11 19:48:00,OBSV
2.8,2.805,2.7929,2.7929,7351,2021-10-11 19:50:00,OBSV
2.791,2.7922,2.79,2.7922,4234,2021-10-11 19:51:00,OBSV
2.79,2.79,2.79,2.79,1525,2021-10-11 19:52:00,OBSV
2.79,2.79,2.7873,2.79,5267,2021-10-11 19:53:00,OBSV
2.79,2.79,2.78,2.79,2749,2021-10-11 19:54:00,OBSV
2.79,2.79,2.785,2.7884,3800,2021-10-11 19:55:00,OBSV
2.79,2.8,2.79,2.795,2920,2021-10-11 19:56:00,OBSV
2.795,2.8,2.79,2.79,787,2021-10-11 19:57:00,OBSV
2.795,2.795,2.79,2.795,2238,2021-10-11 19:58:00,OBSV
2.795,2.8,2.79,2.79,8332,2021-10-11 19:59:00,OBSV
2.81,2.81,2.81,2.81,18929,2021-10-11 20:00:00,OBSV
2.771,2.771,2.771,2.771,100,2021-10-11 20:26:00,OBSV
2.81,2.81,2.81,2.81,4437,2021-10-11 20:53:00,OBSV
2.771,2.771,2.771,2.771,102,2021-10-11 21:31:00,OBSV
2.78,2.78,2.78,2.78,100,2021-10-12 11:51:00,OBSV
2.79,2.79,2.79,2.79,896,2021-10-12 12:34:00,OBSV
2.79,2.79,2.78,2.78,4939,2021-10-12 13:30:00,OBSV
2.78,2.78,2.77,2.775,7916,2021-10-12 13:31:00,OBSV
2.775,2.775,2.77,2.7701,1535,2021-10-12 13:32:00,OBSV
2.77,2.78,2.76,2.78,13694,2021-10-12 13:33:00,OBSV
2.78,2.784,2.78,2.784,400,2021-10-12 13:34:00,OBSV
2.79,2.8,2.79,2.7911,2459,2021-10-12 13:35:00,OBSV
2.795,2.795,2.795,2.795,5100,2021-10-12 13:36:00,OBSV
2.8,2.81,2.8,2.805,12703,2021-10-12 13:37:00,OBSV
2.81,2.825,2.81,2.8201,2781,2021-10-12 13:38:00,OBSV
2.825,2.83,2.825,2.83,300,2021-10-12 13:39:00,OBSV
2.83,2.83,2.8206,2.8206,5625,2021-10-12 13:40:00,OBSV
2.825,2.825,2.825,2.825,3000,2021-10-12 13:41:00,OBSV
2.83,2.8375,2.83,2.8375,5718,2021-10-12 13:42:00,OBSV
2.83,2.83,2.83,2.83,400,2021-10-12 13:43:00,OBSV
2.8201,2.8201,2.8201,2.8201,400,2021-10-12 13:44:00,OBSV
2.825,2.83,2.82,2.82,1500,2021-10-12 13:45:00,OBSV
2.82,2.82,2.82,2.82,400,2021-10-12 13:46:00,OBSV
2.835,2.835,2.835,2.835,1400,2021-10-12 13:48:00,OBSV
2.8321,2.835,2.8321,2.835,341,2021-10-12 13:51:00,OBSV
2.84,2.845,2.84,2.845,2007,2021-10-12 13:52:00,OBSV
2.84,2.845,2.84,2.845,1105,2021-10-12 13:53:00,OBSV
2.845,2.845,2.845,2.845,100,2021-10-12 13:54:00,OBSV
2.845,2.85,2.845,2.85,1108,2021-10-12 13:55:00,OBSV
2.855,2.8554,2.855,2.8554,200,2021-10-12 13:56:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 13:57:00,OBSV
2.855,2.855,2.855,2.855,500,2021-10-12 13:58:00,OBSV
2.8512,2.855,2.8512,2.855,462,2021-10-12 13:59:00,OBSV
2.86,2.86,2.86,2.86,1000,2021-10-12 14:01:00,OBSV
2.865,2.88,2.865,2.865,6800,2021-10-12 14:02:00,OBSV
2.865,2.865,2.865,2.865,200,2021-10-12 14:03:00,OBSV
2.87,2.87,2.87,2.87,180,2021-10-12 14:04:00,OBSV
2.865,2.87,2.865,2.87,7500,2021-10-12 14:06:00,OBSV
2.865,2.87,2.865,2.87,700,2021-10-12 14:07:00,OBSV
2.8681,2.8681,2.865,2.865,300,2021-10-12 14:10:00,OBSV
2.8601,2.8601,2.8601,2.8601,1000,2021-10-12 14:11:00,OBSV
2.8603,2.8603,2.8603,2.8603,161,2021-10-12 14:12:00,OBSV
2.87,2.87,2.8659,2.8659,700,2021-10-12 14:13:00,OBSV
2.865,2.87,2.865,2.87,1113,2021-10-12 14:14:00,OBSV
2.8712,2.8721,2.8712,2.8721,410,2021-10-12 14:15:00,OBSV
2.875,2.875,2.86,2.86,1700,2021-10-12 14:16:00,OBSV
2.86,2.86,2.86,2.86,300,2021-10-12 14:17:00,OBSV
2.85,2.85,2.84,2.84,3200,2021-10-12 14:19:00,OBSV
2.84,2.841,2.84,2.84,2710,2021-10-12 14:20:00,OBSV
2.83,2.83,2.83,2.83,100,2021-10-12 14:21:00,OBSV
2.84,2.845,2.84,2.84,5900,2021-10-12 14:22:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-12 14:23:00,OBSV
2.84,2.84,2.84,2.84,900,2021-10-12 14:24:00,OBSV
2.8399,2.85,2.8399,2.85,6600,2021-10-12 14:25:00,OBSV
2.85,2.8588,2.85,2.8588,2532,2021-10-12 14:26:00,OBSV
2.8554,2.8554,2.8554,2.8554,200,2021-10-12 14:30:00,OBSV
2.8599,2.86,2.8599,2.86,255,2021-10-12 14:33:00,OBSV
2.855,2.86,2.855,2.86,1200,2021-10-12 14:35:00,OBSV
2.855,2.855,2.855,2.855,200,2021-10-12 14:36:00,OBSV
2.85,2.86,2.85,2.86,493,2021-10-12 14:37:00,OBSV
2.86,2.86,2.85,2.85,7100,2021-10-12 14:38:00,OBSV
2.855,2.86,2.8501,2.86,1000,2021-10-12 14:39:00,OBSV
2.865,2.865,2.865,2.865,100,2021-10-12 14:40:00,OBSV
2.8642,2.8684,2.8642,2.8656,320,2021-10-12 14:41:00,OBSV
2.865,2.8684,2.865,2.8684,300,2021-10-12 14:42:00,OBSV
2.8601,2.87,2.8601,2.87,1750,2021-10-12 14:43:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-12 14:44:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 14:45:00,OBSV
2.8618,2.87,2.8618,2.87,871,2021-10-12 14:46:00,OBSV
2.865,2.87,2.8404,2.85,22318,2021-10-12 14:47:00,OBSV
2.85,2.85,2.85,2.85,400,2021-10-12 14:48:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 14:52:00,OBSV
2.85,2.85,2.85,2.85,650,2021-10-12 14:53:00,OBSV
2.8455,2.8455,2.8455,2.8455,137,2021-10-12 14:54:00,OBSV
2.85,2.85,2.84,2.84,1718,2021-10-12 14:59:00,OBSV
2.84,2.85,2.84,2.85,800,2021-10-12 15:00:00,OBSV
2.84,2.84,2.84,2.84,2532,2021-10-12 15:01:00,OBSV
2.8407,2.8407,2.8407,2.8407,500,2021-10-12 15:04:00,OBSV
2.8479,2.8479,2.8479,2.8479,100,2021-10-12 15:05:00,OBSV
2.845,2.845,2.845,2.845,500,2021-10-12 15:06:00,OBSV
2.85,2.85,2.85,2.85,825,2021-10-12 15:08:00,OBSV
2.8541,2.8541,2.8541,2.8541,243,2021-10-12 15:10:00,OBSV
2.86,2.86,2.855,2.86,3100,2021-10-12 15:12:00,OBSV
2.85,2.85,2.845,2.845,1931,2021-10-12 15:15:00,OBSV
2.85,2.85,2.85,2.85,880,2021-10-12 15:16:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 15:17:00,OBSV
2.8509,2.8509,2.8509,2.8509,128,2021-10-12 15:20:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 15:25:00,OBSV
2.8578,2.8578,2.85,2.85,6300,2021-10-12 15:29:00,OBSV
2.85,2.86,2.85,2.86,1200,2021-10-12 15:30:00,OBSV
2.855,2.855,2.855,2.855,200,2021-10-12 15:31:00,OBSV
2.855,2.86,2.855,2.855,18372,2021-10-12 15:34:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 15:35:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 15:39:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 15:42:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 15:43:00,OBSV
2.86,2.86,2.8599,2.86,1876,2021-10-12 15:45:00,OBSV
2.865,2.865,2.865,2.865,3000,2021-10-12 15:48:00,OBSV
2.87,2.87,2.87,2.87,600,2021-10-12 15:50:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-12 15:51:00,OBSV
2.87,2.87,2.87,2.87,600,2021-10-12 15:52:00,OBSV
2.88,2.88,2.88,2.88,100,2021-10-12 15:53:00,OBSV
2.875,2.875,2.875,2.875,2000,2021-10-12 15:54:00,OBSV
2.88,2.88,2.88,2.88,500,2021-10-12 15:56:00,OBSV
2.88,2.88,2.88,2.88,1000,2021-10-12 15:57:00,OBSV
2.876,2.88,2.876,2.88,385,2021-10-12 15:59:00,OBSV
2.875,2.875,2.875,2.875,2000,2021-10-12 16:00:00,OBSV
2.87,2.87,2.87,2.87,2900,2021-10-12 16:04:00,OBSV
2.875,2.875,2.875,2.875,100,2021-10-12 16:05:00,OBSV
2.8787,2.8787,2.8787,2.8787,652,2021-10-12 16:08:00,OBSV
2.88,2.88,2.88,2.88,1800,2021-10-12 16:09:00,OBSV
2.875,2.88,2.8717,2.88,8200,2021-10-12 16:14:00,OBSV
2.875,2.875,2.87,2.87,3100,2021-10-12 16:24:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-12 16:25:00,OBSV
2.86,2.865,2.85,2.85,19042,2021-10-12 16:26:00,OBSV
2.85,2.85,2.85,2.85,600,2021-10-12 16:30:00,OBSV
2.85,2.85,2.85,2.85,200,2021-10-12 16:31:00,OBSV
2.85,2.85,2.85,2.85,700,2021-10-12 16:33:00,OBSV
2.848,2.848,2.848,2.848,420,2021-10-12 16:40:00,OBSV
2.841,2.841,2.841,2.841,671,2021-10-12 16:46:00,OBSV
2.845,2.845,2.845,2.845,100,2021-10-12 16:47:00,OBSV
2.8499,2.8499,2.8499,2.8499,100,2021-10-12 16:51:00,OBSV
2.85,2.85,2.84,2.8484,2650,2021-10-12 16:53:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 16:54:00,OBSV
2.8421,2.8421,2.8421,2.8421,250,2021-10-12 16:58:00,OBSV
2.845,2.85,2.845,2.85,400,2021-10-12 16:59:00,OBSV
2.85,2.85,2.85,2.85,500,2021-10-12 17:06:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 17:09:00,OBSV
2.845,2.845,2.845,2.845,2000,2021-10-12 17:10:00,OBSV
2.85,2.85,2.85,2.85,1200,2021-10-12 17:11:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 17:12:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 17:20:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 17:24:00,OBSV
2.845,2.845,2.845,2.845,150,2021-10-12 17:25:00,OBSV
2.8462,2.85,2.8462,2.85,7768,2021-10-12 17:26:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 17:27:00,OBSV
2.86,2.86,2.86,2.86,500,2021-10-12 17:29:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 17:30:00,OBSV
2.86,2.87,2.86,2.87,1200,2021-10-12 17:35:00,OBSV
2.8616,2.8616,2.8616,2.8616,100,2021-10-12 17:40:00,OBSV
2.87,2.87,2.87,2.87,500,2021-10-12 17:41:00,OBSV
2.875,2.875,2.87,2.87,1200,2021-10-12 17:42:00,OBSV
2.87,2.87,2.87,2.87,500,2021-10-12 17:46:00,OBSV
2.87,2.87,2.87,2.87,500,2021-10-12 17:50:00,OBSV
2.875,2.875,2.875,2.875,1900,2021-10-12 17:53:00,OBSV
2.88,2.88,2.8719,2.8719,1887,2021-10-12 17:54:00,OBSV
