open,high,low,close,volume,datetime,symbol
5.1585,5.1585,5.1431,5.1431,821,2021-10-11 15:16:00,PANL
5.16,5.16,5.16,5.16,500,2021-10-11 15:20:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-11 15:23:00,PANL
5.145,5.145,5.145,5.145,500,2021-10-11 15:25:00,PANL
5.1401,5.1401,5.1401,5.1401,150,2021-10-11 15:26:00,PANL
5.15,5.15,5.15,5.15,100,2021-10-11 15:28:00,PANL
5.152,5.152,5.152,5.152,500,2021-10-11 15:31:00,PANL
5.16,5.17,5.15,5.15,7900,2021-10-11 15:34:00,PANL
5.15,5.15,5.15,5.15,1300,2021-10-11 15:35:00,PANL
5.13,5.16,5.13,5.15,2900,2021-10-11 15:38:00,PANL
5.15,5.16,5.15,5.16,504,2021-10-11 15:42:00,PANL
5.1699,5.1699,5.15,5.15,2400,2021-10-11 15:43:00,PANL
5.15,5.16,5.15,5.15,690,2021-10-11 15:46:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-11 15:50:00,PANL
5.1472,5.1472,5.1472,5.1472,500,2021-10-11 15:51:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-11 15:55:00,PANL
5.15,5.15,5.15,5.15,100,2021-10-11 16:01:00,PANL
5.15,5.1501,5.15,5.15,3500,2021-10-11 16:10:00,PANL
5.14,5.14,5.12,5.12,1600,2021-10-11 16:12:00,PANL
5.13,5.13,5.11,5.11,1300,2021-10-11 16:13:00,PANL
5.11,5.13,5.11,5.13,1035,2021-10-11 16:15:00,PANL
5.14,5.14,5.14,5.14,100,2021-10-11 16:16:00,PANL
5.15,5.15,5.12,5.12,2100,2021-10-11 16:18:00,PANL
5.13,5.13,5.13,5.13,100,2021-10-11 16:20:00,PANL
5.12,5.12,5.12,5.12,442,2021-10-11 16:21:00,PANL
5.13,5.13,5.1295,5.1295,800,2021-10-11 16:22:00,PANL
5.13,5.13,5.13,5.13,200,2021-10-11 16:27:00,PANL
5.14,5.14,5.13,5.13,401,2021-10-11 16:30:00,PANL
5.1231,5.1231,5.1231,5.1231,600,2021-10-11 16:33:00,PANL
5.12,5.1499,5.12,5.1499,390,2021-10-11 16:36:00,PANL
5.148,5.148,5.148,5.148,200,2021-10-11 16:37:00,PANL
5.135,5.135,5.1103,5.1103,1800,2021-10-11 16:40:00,PANL
5.11,5.11,5.11,5.11,5000,2021-10-11 16:41:00,PANL
5.11,5.11,5.1,5.1,2406,2021-10-11 16:43:00,PANL
5.1299,5.1299,5.1,5.1,2400,2021-10-11 16:44:00,PANL
5.1,5.1,5.1,5.1,1200,2021-10-11 16:47:00,PANL
5.1085,5.11,5.1,5.1,3232,2021-10-11 16:49:00,PANL
5.1191,5.1191,5.1,5.1,2600,2021-10-11 16:50:00,PANL
5.11,5.11,5.11,5.11,100,2021-10-11 16:51:00,PANL
5.1,5.1,5.1,5.1,200,2021-10-11 16:52:00,PANL
5.1,5.1,5.1,5.1,400,2021-10-11 16:53:00,PANL
5.1,5.1,5.1,5.1,600,2021-10-11 16:54:00,PANL
5.11,5.11,5.105,5.105,600,2021-10-11 16:55:00,PANL
5.115,5.115,5.115,5.115,700,2021-10-11 16:56:00,PANL
5.1,5.1,5.1,5.1,200,2021-10-11 16:59:00,PANL
5.1025,5.1025,5.1025,5.1025,1000,2021-10-11 17:04:00,PANL
5.126,5.126,5.126,5.126,200,2021-10-11 17:05:00,PANL
5.1,5.1,5.1,5.1,180,2021-10-11 17:08:00,PANL
5.13,5.13,5.13,5.13,100,2021-10-11 17:11:00,PANL
5.1299,5.1299,5.1,5.1,300,2021-10-11 17:13:00,PANL
5.1299,5.1299,5.1299,5.1299,250,2021-10-11 17:25:00,PANL
5.1,5.1,5.1,5.1,200,2021-10-11 17:29:00,PANL
5.115,5.115,5.1,5.1,200,2021-10-11 17:42:00,PANL
5.115,5.115,5.115,5.115,200,2021-10-11 17:44:00,PANL
5.115,5.115,5.115,5.115,500,2021-10-11 17:52:00,PANL
5.11,5.11,5.11,5.11,100,2021-10-11 17:58:00,PANL
5.12,5.12,5.1,5.1,2779,2021-10-11 18:04:00,PANL
5.1,5.11,5.1,5.1,700,2021-10-11 18:07:00,PANL
5.1,5.11,5.1,5.11,201,2021-10-11 18:08:00,PANL
5.12,5.12,5.11,5.11,300,2021-10-11 18:09:00,PANL
5.12,5.12,5.12,5.12,900,2021-10-11 18:12:00,PANL
5.12,5.12,5.12,5.12,100,2021-10-11 18:14:00,PANL
5.11,5.11,5.11,5.11,100,2021-10-11 18:17:00,PANL
5.1189,5.1189,5.1189,5.1189,100,2021-10-11 18:25:00,PANL
5.11,5.11,5.11,5.11,1000,2021-10-11 18:31:00,PANL
5.1,5.11,5.1,5.11,500,2021-10-11 18:32:00,PANL
5.1,5.1,5.1,5.1,200,2021-10-11 18:36:00,PANL
5.12,5.12,5.12,5.12,300,2021-10-11 18:38:00,PANL
5.12,5.12,5.12,5.12,450,2021-10-11 18:43:00,PANL
5.13,5.13,5.12,5.13,600,2021-10-11 18:46:00,PANL
5.13,5.13,5.13,5.13,1168,2021-10-11 18:48:00,PANL
5.13,5.13,5.13,5.13,200,2021-10-11 18:49:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 18:51:00,PANL
5.13,5.14,5.13,5.14,300,2021-10-11 18:55:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 19:00:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 19:01:00,PANL
5.1479,5.1479,5.1479,5.1479,484,2021-10-11 19:02:00,PANL
5.1451,5.1451,5.14,5.14,700,2021-10-11 19:05:00,PANL
5.14,5.14,5.14,5.14,1064,2021-10-11 19:06:00,PANL
5.14,5.14,5.13,5.14,2113,2021-10-11 19:07:00,PANL
5.14,5.14,5.135,5.135,2360,2021-10-11 19:08:00,PANL
5.13,5.13,5.13,5.13,200,2021-10-11 19:10:00,PANL
5.11,5.11,5.11,5.11,200,2021-10-11 19:11:00,PANL
5.125,5.125,5.125,5.125,143,2021-10-11 19:12:00,PANL
5.13,5.13,5.12,5.12,291,2021-10-11 19:13:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-11 19:22:00,PANL
5.14,5.14,5.13,5.13,2414,2021-10-11 19:23:00,PANL
5.14,5.14,5.13,5.13,297,2021-10-11 19:26:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 19:28:00,PANL
5.14,5.14,5.14,5.14,300,2021-10-11 19:29:00,PANL
5.14,5.14,5.14,5.14,100,2021-10-11 19:30:00,PANL
5.13,5.13,5.13,5.13,100,2021-10-11 19:31:00,PANL
5.135,5.135,5.135,5.135,776,2021-10-11 19:32:00,PANL
5.14,5.14,5.14,5.14,100,2021-10-11 19:34:00,PANL
5.13,5.13,5.13,5.13,200,2021-10-11 19:35:00,PANL
5.14,5.14,5.13,5.13,500,2021-10-11 19:36:00,PANL
5.12,5.125,5.12,5.125,200,2021-10-11 19:40:00,PANL
5.12,5.12,5.12,5.12,732,2021-10-11 19:41:00,PANL
5.11,5.11,5.11,5.11,400,2021-10-11 19:44:00,PANL
5.115,5.115,5.11,5.11,476,2021-10-11 19:45:00,PANL
5.11,5.13,5.11,5.125,5600,2021-10-11 19:48:00,PANL
5.13,5.13,5.13,5.13,100,2021-10-11 19:49:00,PANL
5.13,5.13,5.115,5.115,2100,2021-10-11 19:50:00,PANL
5.12,5.12,5.115,5.12,2250,2021-10-11 19:52:00,PANL
5.11,5.11,5.11,5.11,100,2021-10-11 19:54:00,PANL
5.11,5.11,5.11,5.11,100,2021-10-11 19:55:00,PANL
5.115,5.12,5.11,5.12,337,2021-10-11 19:56:00,PANL
5.12,5.13,5.12,5.13,400,2021-10-11 19:57:00,PANL
5.1234,5.1234,5.1234,5.1234,300,2021-10-11 19:58:00,PANL
5.1295,5.13,5.11,5.11,1852,2021-10-11 19:59:00,PANL
5.13,5.13,5.13,5.13,1905,2021-10-11 20:00:00,PANL
5.13,5.13,5.13,5.13,100,2021-10-12 11:32:00,PANL
5.12,5.13,5.12,5.13,200,2021-10-12 12:15:00,PANL
5.081,5.081,5.081,5.081,800,2021-10-12 13:27:00,PANL
5.13,5.13,5.1028,5.12,2192,2021-10-12 13:30:00,PANL
5.118,5.118,5.09,5.1,1250,2021-10-12 13:31:00,PANL
5.095,5.11,5.095,5.11,1100,2021-10-12 13:33:00,PANL
5.1,5.11,5.08,5.1,3430,2021-10-12 13:38:00,PANL
5.0842,5.1147,5.0842,5.11,1650,2021-10-12 13:40:00,PANL
5.11,5.11,5.11,5.11,250,2021-10-12 13:42:00,PANL
5.12,5.14,5.11,5.11,4934,2021-10-12 13:50:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-12 13:52:00,PANL
5.14,5.14,5.14,5.14,200,2021-10-12 13:53:00,PANL
5.121,5.121,5.121,5.121,856,2021-10-12 13:54:00,PANL
5.1201,5.1201,5.12,5.12,600,2021-10-12 13:55:00,PANL
5.135,5.135,5.135,5.135,400,2021-10-12 13:56:00,PANL
5.135,5.135,5.135,5.135,100,2021-10-12 13:57:00,PANL
5.13,5.1345,5.12,5.12,3400,2021-10-12 13:58:00,PANL
5.12,5.12,5.1,5.1,5343,2021-10-12 13:59:00,PANL
5.1045,5.1045,5.1045,5.1045,400,2021-10-12 14:03:00,PANL
5.13,5.13,5.1,5.1,2260,2021-10-12 14:04:00,PANL
5.1,5.1035,5.08,5.08,5601,2021-10-12 14:05:00,PANL
5.08,5.08,5.07,5.08,1260,2021-10-12 14:06:00,PANL
5.08,5.08,5.06,5.06,2200,2021-10-12 14:07:00,PANL
5.065,5.065,5.05,5.05,2200,2021-10-12 14:09:00,PANL
5.067,5.0673,5.05,5.05,562,2021-10-12 14:11:00,PANL
5.05,5.0609,5.04,5.04,1690,2021-10-12 14:12:00,PANL
5.04,5.04,5.04,5.04,100,2021-10-12 14:14:00,PANL
5.0201,5.035,5.0201,5.035,1000,2021-10-12 14:16:00,PANL
5.04,5.04,5.04,5.04,1100,2021-10-12 14:17:00,PANL
5.0264,5.0264,5.0264,5.0264,500,2021-10-12 14:19:00,PANL
5.033,5.033,5.033,5.033,1200,2021-10-12 14:20:00,PANL
5.04,5.04,5.04,5.04,986,2021-10-12 14:23:00,PANL
5.05,5.05,5.05,5.05,400,2021-10-12 14:28:00,PANL
5.06,5.09,5.06,5.09,10600,2021-10-12 14:46:00,PANL
5.07,5.0782,5.07,5.0782,400,2021-10-12 14:51:00,PANL
5.05,5.0554,5.05,5.05,2000,2021-10-12 14:54:00,PANL
5.045,5.045,5.045,5.045,300,2021-10-12 15:07:00,PANL
5.06,5.06,5.05,5.05,800,2021-10-12 15:24:00,PANL
5.065,5.065,5.065,5.065,100,2021-10-12 15:25:00,PANL
5.0473,5.0473,5.0473,5.0473,100,2021-10-12 15:35:00,PANL
5.07,5.07,5.05,5.05,4000,2021-10-12 15:41:00,PANL
5.06,5.06,5.055,5.055,223,2021-10-12 15:49:00,PANL
5.05,5.05,5.04,5.04,2807,2021-10-12 15:52:00,PANL
5.04,5.04,5.04,5.04,6053,2021-10-12 15:53:00,PANL
5.04,5.04,5.04,5.04,1066,2021-10-12 15:54:00,PANL
5.05,5.05,5.05,5.05,2132,2021-10-12 16:01:00,PANL
5.05,5.05,5.05,5.05,272,2021-10-12 16:02:00,PANL
5.0499,5.0499,5.0499,5.0499,100,2021-10-12 16:11:00,PANL
5.049,5.049,5.042,5.045,442,2021-10-12 16:19:00,PANL
5.045,5.05,5.045,5.05,5312,2021-10-12 16:20:00,PANL
5.0404,5.0404,5.0404,5.0404,5380,2021-10-12 16:28:00,PANL
5.04,5.0573,5.04,5.0573,300,2021-10-12 16:33:00,PANL
5.0599,5.0599,5.04,5.04,900,2021-10-12 16:36:00,PANL
5.045,5.05,5.045,5.05,953,2021-10-12 16:43:00,PANL
5.045,5.045,5.045,5.045,200,2021-10-12 16:44:00,PANL
5.04,5.04,5.03,5.03,5672,2021-10-12 16:51:00,PANL
5.02,5.02,5.02,5.02,800,2021-10-12 16:54:00,PANL
5.0299,5.0299,5.0299,5.0299,223,2021-10-12 17:00:00,PANL
5.02,5.02,5.02,5.02,400,2021-10-12 17:02:00,PANL
5.02,5.02,5.02,5.02,200,2021-10-12 17:03:00,PANL
5.0256,5.0256,5.0101,5.0101,200,2021-10-12 17:05:00,PANL
5.0194,5.02,5.01,5.01,1507,2021-10-12 17:08:00,PANL
5.015,5.02,5.015,5.02,938,2021-10-12 17:10:00,PANL
5.0203,5.0203,5.0203,5.0203,100,2021-10-12 17:14:00,PANL
5.02,5.02,5.02,5.02,100,2021-10-12 17:15:00,PANL
5.01,5.01,5.01,5.01,100,2021-10-12 17:17:00,PANL
5.01,5.0101,5.01,5.0101,700,2021-10-12 17:18:00,PANL
5.01,5.01,5.01,5.01,100,2021-10-12 17:20:00,PANL
5.01,5.01,5.01,5.01,100,2021-10-12 17:23:00,PANL
5.01,5.01,5.01,5.01,100,2021-10-12 17:24:00,PANL
5.02,5.02,5.02,5.02,500,2021-10-12 17:26:00,PANL
5.0101,5.0101,5.0101,5.0101,100,2021-10-12 17:28:00,PANL
5.0101,5.0101,5.0101,5.0101,390,2021-10-12 17:30:00,PANL
5.0201,5.0201,5.02,5.02,200,2021-10-12 17:31:00,PANL
5.02,5.02,5.02,5.02,100,2021-10-12 17:32:00,PANL
5.02,5.02,5.0,5.0,11411,2021-10-12 17:33:00,PANL
4.995,4.995,4.99,4.9901,1300,2021-10-12 17:35:00,PANL
4.9999,4.9999,4.97,4.97,12575,2021-10-12 17:36:00,PANL
4.9775,4.99,4.9775,4.99,443,2021-10-12 17:37:00,PANL
4.9809,4.99,4.98,4.985,1333,2021-10-12 17:39:00,PANL
4.99,4.99,4.99,4.99,1000,2021-10-12 17:44:00,PANL
4.99,4.99,4.99,4.99,1000,2021-10-12 17:45:00,PANL
4.9815,4.9815,4.9815,4.9815,500,2021-10-12 17:46:00,PANL
4.983,4.983,4.983,4.983,164,2021-10-12 17:53:00,PANL
4.99,4.99,4.99,4.99,100,2021-10-12 17:55:00,PANL
4.99,4.99,4.99,4.99,115,2021-10-12 17:58:00,PANL
4.99,4.99,4.99,4.99,175,2021-10-12 17:59:00,PANL
4.99,5.0,4.99,5.0,1846,2021-10-12 18:00:00,PANL
5.0,5.0,5.0,5.0,200,2021-10-12 18:06:00,PANL
5.02,5.02,5.0,5.0,1282,2021-10-12 18:12:00,PANL
5.02,5.03,5.02,5.03,600,2021-10-12 18:14:00,PANL
5.02,5.02,5.02,5.02,618,2021-10-12 18:16:00,PANL
5.02,5.02,5.02,5.02,100,2021-10-12 18:21:00,PANL
5.03,5.04,5.03,5.03,1270,2021-10-12 18:24:00,PANL
5.0301,5.04,5.03,5.04,15822,2021-10-12 18:25:00,PANL
5.05,5.05,5.05,5.05,138,2021-10-12 18:26:00,PANL
5.05,5.05,5.05,5.05,357,2021-10-12 18:27:00,PANL
5.055,5.055,5.04,5.05,1300,2021-10-12 18:31:00,PANL
5.045,5.045,5.045,5.045,100,2021-10-12 18:34:00,PANL
5.0462,5.05,5.04,5.05,363,2021-10-12 18:35:00,PANL
5.045,5.045,5.045,5.045,100,2021-10-12 18:38:00,PANL
5.045,5.045,5.045,5.045,100,2021-10-12 18:42:00,PANL
5.0493,5.05,5.0493,5.05,1790,2021-10-12 18:45:00,PANL
5.05,5.05,5.05,5.05,400,2021-10-12 18:46:00,PANL
5.03,5.04,5.03,5.04,2248,2021-10-12 18:56:00,PANL
5.04,5.04,5.04,5.04,100,2021-10-12 19:01:00,PANL
5.031,5.031,5.03,5.03,800,2021-10-12 19:03:00,PANL
5.03,5.03,5.03,5.03,200,2021-10-12 19:05:00,PANL
5.03,5.03,5.0175,5.0175,12177,2021-10-12 19:06:00,PANL
5.0101,5.02,5.0101,5.02,1561,2021-10-12 19:08:00,PANL
5.025,5.025,5.025,5.025,500,2021-10-12 19:11:00,PANL
5.03,5.03,5.02,5.02,500,2021-10-12 19:13:00,PANL
5.02,5.02,5.02,5.02,100,2021-10-12 19:14:00,PANL
5.02,5.02,5.01,5.01,599,2021-10-12 19:17:00,PANL
5.0001,5.01,5.0001,5.01,200,2021-10-12 19:19:00,PANL
5.02,5.02,5.01,5.01,1281,2021-10-12 19:23:00,PANL
5.02,5.03,5.02,5.03,543,2021-10-12 19:24:00,PANL
5.0101,5.0101,5.0101,5.0101,578,2021-10-12 19:29:00,PANL
5.0273,5.03,5.0273,5.03,600,2021-10-12 19:33:00,PANL
5.02,5.024,5.02,5.024,1647,2021-10-12 19:34:00,PANL
5.0288,5.0288,5.0288,5.0288,500,2021-10-12 19:39:00,PANL
5.02,5.02,5.015,5.015,5459,2021-10-12 19:40:00,PANL
5.02,5.02,5.02,5.02,100,2021-10-12 19:41:00,PANL
5.01,5.01,5.01,5.01,200,2021-10-12 19:43:00,PANL
5.01,5.01,5.0,5.0,1240,2021-10-12 19:44:00,PANL
5.01,5.02,5.01,5.02,999,2021-10-12 19:45:00,PANL
5.0101,5.0101,5.0101,5.0101,2500,2021-10-12 19:48:00,PANL
5.02,5.02,5.0,5.01,4106,2021-10-12 19:49:00,PANL
5.0,5.009,5.0,5.0,4452,2021-10-12 19:50:00,PANL
5.0,5.01,5.0,5.005,1000,2021-10-12 19:51:00,PANL
5.01,5.0196,5.01,5.01,3268,2021-10-12 19:52:00,PANL
5.005,5.005,5.005,5.005,100,2021-10-12 19:54:00,PANL
5.005,5.02,5.005,5.02,1374,2021-10-12 19:55:00,PANL
5.02,5.02,5.02,5.02,400,2021-10-12 19:57:00,PANL
5.02,5.025,5.02,5.02,2702,2021-10-12 19:58:00,PANL
5.02,5.03,5.02,5.03,420,2021-10-12 19:59:00,PANL
5.02,5.02,5.02,5.02,3636,2021-10-12 20:00:00,PANL
5.05,5.05,5.05,5.05,100,2021-10-12 20:39:00,PANL
5.02,5.08,5.02,5.05,5240,2021-10-13 13:30:00,PANL
5.02,5.02,4.98,4.98,11489,2021-10-13 13:36:00,PANL
4.9792,4.9792,4.97,4.97,600,2021-10-13 13:37:00,PANL
4.97,4.98,4.97,4.98,842,2021-10-13 13:38:00,PANL
4.98,4.98,4.98,4.98,100,2021-10-13 13:39:00,PANL
4.98,4.98,4.9799,4.9799,3000,2021-10-13 13:40:00,PANL
4.98,4.98,4.9774,4.9774,1302,2021-10-13 13:41:00,PANL
4.9627,4.9627,4.96,4.96,841,2021-10-13 13:42:00,PANL
4.9799,4.9799,4.9799,4.9799,200,2021-10-13 13:43:00,PANL
4.98,4.98,4.974,4.9798,7000,2021-10-13 13:44:00,PANL
4.9714,4.9714,4.94,4.94,6425,2021-10-13 13:45:00,PANL
4.94,4.94,4.93,4.93,995,2021-10-13 13:46:00,PANL
4.92,4.92,4.88,4.8801,20655,2021-10-13 13:47:00,PANL
4.885,4.8907,4.85,4.8513,19822,2021-10-13 13:48:00,PANL
4.85,4.8699,4.81,4.8117,25403,2021-10-13 13:49:00,PANL
4.825,4.83,4.8,4.815,13072,2021-10-13 13:50:00,PANL
4.8001,4.82,4.78,4.79,12962,2021-10-13 13:51:00,PANL
4.79,4.82,4.7662,4.78,5164,2021-10-13 13:52:00,PANL
4.7723,4.83,4.771,4.8,16082,2021-10-13 13:53:00,PANL
4.8001,4.82,4.7825,4.82,5899,2021-10-13 13:54:00,PANL
4.8,4.8,4.7843,4.7953,1375,2021-10-13 13:55:00,PANL
4.8075,4.8075,4.8075,4.8075,150,2021-10-13 13:56:00,PANL
4.805,4.81,4.77,4.81,8005,2021-10-13 13:57:00,PANL
4.785,4.81,4.7617,4.7617,2560,2021-10-13 13:58:00,PANL
4.768,4.77,4.75,4.7515,8243,2021-10-13 13:59:00,PANL
4.7612,4.77,4.76,4.76,3400,2021-10-13 14:00:00,PANL
4.76,4.77,4.74,4.7473,13261,2021-10-13 14:01:00,PANL
4.72,4.7203,4.72,4.7201,1425,2021-10-13 14:02:00,PANL
4.7201,4.735,4.7201,4.735,990,2021-10-13 14:03:00,PANL
4.741,4.75,4.735,4.7423,1340,2021-10-13 14:04:00,PANL
4.74,4.7441,4.7301,4.736,2787,2021-10-13 14:05:00,PANL
4.73,4.7383,4.702,4.7031,3910,2021-10-13 14:06:00,PANL
4.71,4.71,4.68,4.71,10385,2021-10-13 14:07:00,PANL
4.7037,4.7037,4.69,4.69,1250,2021-10-13 14:08:00,PANL
4.695,4.695,4.65,4.67,9209,2021-10-13 14:09:00,PANL
4.69,4.6993,4.67,4.6993,2399,2021-10-13 14:10:00,PANL
4.6899,4.6899,4.661,4.675,3833,2021-10-13 14:11:00,PANL
4.675,4.675,4.66,4.6639,880,2021-10-13 14:12:00,PANL
4.67,4.69,4.65,4.65,6447,2021-10-13 14:13:00,PANL
4.6677,4.69,4.6677,4.68,5800,2021-10-13 14:14:00,PANL
4.68,4.69,4.67,4.69,4725,2021-10-13 14:15:00,PANL
4.69,4.71,4.67,4.695,2770,2021-10-13 14:16:00,PANL
4.72,4.75,4.7101,4.7101,3150,2021-10-13 14:17:00,PANL
4.7299,4.7328,4.7,4.72,10974,2021-10-13 14:18:00,PANL
4.75,4.75,4.71,4.71,12180,2021-10-13 14:19:00,PANL
4.75,4.75,4.72,4.72,10600,2021-10-13 14:20:00,PANL
4.715,4.73,4.715,4.73,2572,2021-10-13 14:21:00,PANL
4.74,4.74,4.7202,4.73,4200,2021-10-13 14:23:00,PANL
4.74,4.7499,4.74,4.74,2100,2021-10-13 14:24:00,PANL
4.7496,4.77,4.7496,4.76,2650,2021-10-13 14:25:00,PANL
4.76,4.7614,4.76,4.76,900,2021-10-13 14:26:00,PANL
4.75,4.76,4.75,4.76,1850,2021-10-13 14:27:00,PANL
4.75,4.75,4.7322,4.7322,10180,2021-10-13 14:28:00,PANL
4.73,4.74,4.73,4.74,2004,2021-10-13 14:30:00,PANL
4.7301,4.74,4.73,4.74,3480,2021-10-13 14:31:00,PANL
4.73,4.75,4.7101,4.7101,5100,2021-10-13 14:32:00,PANL
4.71,4.71,4.71,4.71,3100,2021-10-13 14:33:00,PANL
4.715,4.72,4.715,4.72,2325,2021-10-13 14:34:00,PANL
4.71,4.71,4.71,4.71,1277,2021-10-13 14:35:00,PANL
4.7273,4.7276,4.72,4.72,944,2021-10-13 14:36:00,PANL
4.7283,4.7283,4.7,4.7,2599,2021-10-13 14:37:00,PANL
4.7001,4.7001,4.7001,4.7001,200,2021-10-13 14:38:00,PANL
4.705,4.705,4.68,4.68,1881,2021-10-13 14:39:00,PANL
4.68,4.68,4.67,4.6703,2506,2021-10-13 14:40:00,PANL
4.68,4.72,4.68,4.72,10579,2021-10-13 14:41:00,PANL
4.72,4.73,4.72,4.72,6050,2021-10-13 14:42:00,PANL
4.7,4.705,4.7,4.705,1496,2021-10-13 14:43:00,PANL
4.705,4.705,4.7032,4.7032,1800,2021-10-13 14:44:00,PANL
4.705,4.7199,4.6903,4.6903,1240,2021-10-13 14:47:00,PANL
4.705,4.705,4.692,4.705,2316,2021-10-13 14:48:00,PANL
4.7161,4.7161,4.6901,4.7153,2000,2021-10-13 14:49:00,PANL
4.7066,4.7066,4.7066,4.7066,300,2021-10-13 14:50:00,PANL
4.7177,4.72,4.71,4.719,1322,2021-10-13 14:51:00,PANL
4.712,4.74,4.7107,4.74,2600,2021-10-13 14:52:00,PANL
4.7301,4.75,4.73,4.73,3020,2021-10-13 14:53:00,PANL
4.73,4.75,4.73,4.73,2500,2021-10-13 14:54:00,PANL
4.735,4.735,4.73,4.73,567,2021-10-13 14:55:00,PANL
4.73,4.74,4.73,4.73,2084,2021-10-13 14:56:00,PANL
4.7226,4.7599,4.7226,4.7599,10600,2021-10-13 14:57:00,PANL
4.76,4.76,4.75,4.75,200,2021-10-13 14:58:00,PANL
4.741,4.75,4.74,4.75,1100,2021-10-13 15:00:00,PANL
4.73,4.7381,4.7,4.715,2982,2021-10-13 15:01:00,PANL
4.716,4.75,4.716,4.75,2380,2021-10-13 15:02:00,PANL
