open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-10-12 14:40:00,MCAD
10.0,10.0,10.0,10.0,2340,2021-10-13 13:25:00,MCAD
10.0,10.0,10.0,10.0,400,2021-10-13 13:26:00,MCAD
10.0,10.0,10.0,10.0,700,2021-10-13 13:27:00,MCAD
10.0,10.0,10.0,10.0,300,2021-10-13 13:29:00,MCAD
10.0,10.005,9.99,10.0,49200,2021-10-13 13:30:00,MCAD
10.0,10.0,9.99,9.99,1200,2021-10-13 13:32:00,MCAD
9.99,9.99,9.99,9.99,654,2021-10-13 13:33:00,MCAD
9.9999,10.0,9.9999,10.0,238,2021-10-13 14:40:00,MCAD
9.995,9.995,9.995,9.995,500,2021-10-13 14:41:00,MCAD
9.9985,10.0,9.995,10.0,1100,2021-10-13 15:06:00,MCAD
9.99,9.99,9.99,9.99,10192,2021-10-13 15:14:00,MCAD
9.99,9.9901,9.99,9.9901,1000,2021-10-13 16:19:00,MCAD
10.0,10.0,10.0,10.0,521,2021-10-14 13:30:00,MCAD
9.99,10.0,9.99,10.0,914,2021-10-14 14:08:00,MCAD
10.0,10.0,10.0,10.0,1900,2021-10-14 14:10:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-14 14:11:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-14 14:53:00,MCAD
10.0,10.0,9.999,9.999,1900,2021-10-14 16:06:00,MCAD
9.99,10.0,9.99,9.99,600,2021-10-14 17:46:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-14 19:02:00,MCAD
9.99,9.99,9.99,9.99,1400,2021-10-14 19:20:00,MCAD
9.98,9.98,9.98,9.98,600,2021-10-14 19:46:00,MCAD
9.98,9.98,9.98,9.98,9400,2021-10-14 19:54:00,MCAD
10.0,10.0,10.0,10.0,400,2021-10-15 13:30:00,MCAD
10.0,10.0,10.0,10.0,9600,2021-10-15 14:11:00,MCAD
