open,high,low,close,volume,datetime,symbol
82.25,82.25,82.25,82.25,1394,2021-10-11 13:30:00,ALTM
81.875,81.875,81.5,81.5,5623,2021-10-11 13:34:00,ALTM
81.69,81.69,81.5,81.5,200,2021-10-11 13:35:00,ALTM
80.8438,80.8438,80.8438,80.8438,2000,2021-10-11 13:37:00,ALTM
82.25,82.75,82.13,82.75,4072,2021-10-11 13:41:00,ALTM
83.0,83.22,83.0,83.13,774,2021-10-11 13:42:00,ALTM
82.442,82.785,82.32,82.785,2969,2021-10-11 13:43:00,ALTM
82.5314,82.5314,82.5314,82.5314,1000,2021-10-11 13:44:00,ALTM
83.1,83.1,83.1,83.1,146,2021-10-11 13:52:00,ALTM
82.995,82.995,82.995,82.995,300,2021-10-11 13:54:00,ALTM
83.25,83.49,83.24,83.49,1015,2021-10-11 13:57:00,ALTM
82.98,83.45,82.98,83.45,200,2021-10-11 14:03:00,ALTM
83.23,83.23,83.23,83.23,100,2021-10-11 14:07:00,ALTM
83.1,83.1,83.1,83.1,100,2021-10-11 14:09:00,ALTM
83.0,83.0,83.0,83.0,100,2021-10-11 14:11:00,ALTM
82.875,83.45,82.8,83.45,600,2021-10-11 14:13:00,ALTM
83.1,83.1,83.1,83.1,100,2021-10-11 14:14:00,ALTM
83.1,83.1,83.1,83.1,200,2021-10-11 14:17:00,ALTM
83.06,83.1,83.06,83.1,950,2021-10-11 14:24:00,ALTM
83.08,83.08,83.08,83.08,100,2021-10-11 14:32:00,ALTM
83.1,83.1,83.1,83.1,100,2021-10-11 14:33:00,ALTM
82.8,82.8,82.65,82.65,500,2021-10-11 14:44:00,ALTM
82.8,82.85,82.8,82.85,973,2021-10-11 14:47:00,ALTM
82.685,82.685,82.685,82.685,150,2021-10-11 14:50:00,ALTM
82.685,82.9,82.685,82.9,700,2021-10-11 14:54:00,ALTM
82.89,82.89,82.89,82.89,100,2021-10-11 15:00:00,ALTM
82.9971,82.9971,82.9971,82.9971,150,2021-10-11 15:09:00,ALTM
82.83,82.85,82.83,82.85,500,2021-10-11 15:20:00,ALTM
82.54,82.54,82.47,82.47,800,2021-10-11 15:26:00,ALTM
82.72,82.72,82.72,82.72,100,2021-10-11 15:28:00,ALTM
82.8799,82.8799,82.8799,82.8799,100,2021-10-11 15:37:00,ALTM
82.74,82.8,82.74,82.8,200,2021-10-11 15:47:00,ALTM
82.9099,82.9099,82.86,82.86,299,2021-10-11 15:48:00,ALTM
82.86,83.0,82.86,83.0,300,2021-10-11 15:49:00,ALTM
83.0,83.0,83.0,83.0,100,2021-10-11 15:50:00,ALTM
83.25,83.3,83.25,83.3,300,2021-10-11 15:51:00,ALTM
83.45,83.45,83.45,83.45,100,2021-10-11 15:52:00,ALTM
83.44,83.45,83.44,83.45,300,2021-10-11 15:53:00,ALTM
83.5,83.5,83.5,83.5,200,2021-10-11 15:54:00,ALTM
83.7,83.75,83.7,83.75,454,2021-10-11 15:55:00,ALTM
83.95,83.95,83.95,83.95,200,2021-10-11 15:56:00,ALTM
83.95,83.95,83.95,83.95,100,2021-10-11 15:57:00,ALTM
83.99,84.0,83.99,84.0,536,2021-10-11 15:58:00,ALTM
83.99,84.0,83.99,83.99,420,2021-10-11 15:59:00,ALTM
83.99,84.0,83.99,84.0,300,2021-10-11 16:10:00,ALTM
83.6932,83.6932,83.6932,83.6932,100,2021-10-11 16:17:00,ALTM
82.91,82.91,82.91,82.91,100,2021-10-11 16:20:00,ALTM
83.23,83.35,83.23,83.35,200,2021-10-11 16:24:00,ALTM
83.2,83.2,83.2,83.2,365,2021-10-11 16:25:00,ALTM
83.7599,83.7599,83.7599,83.7599,310,2021-10-11 16:26:00,ALTM
83.3,83.36,83.135,83.135,900,2021-10-11 16:31:00,ALTM
83.285,83.285,83.285,83.285,205,2021-10-11 16:34:00,ALTM
82.86,83.08,82.84,83.08,700,2021-10-11 16:39:00,ALTM
82.84,82.84,82.67,82.67,400,2021-10-11 16:53:00,ALTM
82.47,82.545,82.47,82.47,1297,2021-10-11 17:06:00,ALTM
82.5109,82.6,82.5109,82.6,200,2021-10-11 17:08:00,ALTM
82.39,82.39,82.39,82.39,100,2021-10-11 17:18:00,ALTM
82.59,82.9,82.59,82.9,964,2021-10-11 17:20:00,ALTM
82.9,82.9,82.9,82.9,200,2021-10-11 17:27:00,ALTM
83.39,83.39,83.39,83.39,100,2021-10-11 17:44:00,ALTM
82.71,82.71,82.71,82.71,100,2021-10-11 17:57:00,ALTM
82.7995,82.7995,82.7995,82.7995,100,2021-10-11 18:06:00,ALTM
83.122,83.122,83.122,83.122,500,2021-10-11 18:08:00,ALTM
83.0905,83.0905,83.0905,83.0905,500,2021-10-11 18:14:00,ALTM
83.06,83.06,83.06,83.06,100,2021-10-11 18:18:00,ALTM
83.1299,83.1299,83.1299,83.1299,500,2021-10-11 18:22:00,ALTM
82.92,82.95,82.92,82.95,200,2021-10-11 18:24:00,ALTM
82.92,82.92,82.92,82.92,100,2021-10-11 18:25:00,ALTM
82.88,82.88,82.88,82.88,100,2021-10-11 18:27:00,ALTM
82.8665,82.8665,82.8665,82.8665,120,2021-10-11 18:34:00,ALTM
82.695,82.87,82.695,82.87,300,2021-10-11 18:37:00,ALTM
82.87,82.87,82.87,82.87,100,2021-10-11 18:38:00,ALTM
82.83,82.83,82.83,82.83,100,2021-10-11 18:40:00,ALTM
82.845,82.845,82.845,82.845,100,2021-10-11 18:41:00,ALTM
83.28,83.28,83.28,83.28,100,2021-10-11 18:48:00,ALTM
83.3,83.3,83.3,83.3,700,2021-10-11 19:01:00,ALTM
83.31,83.44,83.29,83.44,1129,2021-10-11 19:07:00,ALTM
83.53,83.53,83.53,83.53,100,2021-10-11 19:08:00,ALTM
83.66,83.687,83.4392,83.4392,920,2021-10-11 19:23:00,ALTM
83.69,83.69,83.69,83.69,400,2021-10-11 19:25:00,ALTM
83.585,83.585,83.44,83.44,400,2021-10-11 19:26:00,ALTM
83.55,83.55,83.55,83.55,100,2021-10-11 19:28:00,ALTM
83.2961,83.4,83.2961,83.38,1428,2021-10-11 19:34:00,ALTM
83.61,83.61,83.61,83.61,100,2021-10-11 19:37:00,ALTM
83.34,83.34,83.34,83.34,100,2021-10-11 19:39:00,ALTM
83.05,83.135,83.05,83.135,200,2021-10-11 19:43:00,ALTM
83.0438,83.0438,83.0438,83.0438,100,2021-10-11 19:47:00,ALTM
83.025,83.025,83.025,83.025,100,2021-10-11 19:51:00,ALTM
82.98,82.98,82.83,82.9,302,2021-10-11 19:56:00,ALTM
83.01,83.01,82.8,82.8,1400,2021-10-11 19:58:00,ALTM
82.87,82.87,82.72,82.86,1610,2021-10-11 19:59:00,ALTM
82.87,82.87,82.87,82.87,1046,2021-10-11 20:00:00,ALTM
82.43,82.43,82.43,82.43,498,2021-10-12 13:30:00,ALTM
83.138,83.43,83.138,83.43,796,2021-10-12 13:38:00,ALTM
82.0,82.0,82.0,82.0,100,2021-10-12 13:41:00,ALTM
82.0,82.0,81.33,81.33,350,2021-10-12 13:50:00,ALTM
82.175,83.26,82.175,83.26,400,2021-10-12 13:53:00,ALTM
83.44,83.45,83.44,83.45,200,2021-10-12 13:55:00,ALTM
83.99,83.99,83.94,83.94,310,2021-10-12 13:56:00,ALTM
84.0,84.0,84.0,84.0,100,2021-10-12 13:59:00,ALTM
84.0,84.0,84.0,84.0,100,2021-10-12 14:02:00,ALTM
83.569,84.0,83.5353,84.0,800,2021-10-12 14:10:00,ALTM
83.7608,83.7608,83.7608,83.7608,200,2021-10-12 14:12:00,ALTM
83.8,84.11,83.8,84.11,200,2021-10-12 14:14:00,ALTM
83.97,83.97,83.97,83.97,172,2021-10-12 14:15:00,ALTM
83.97,83.97,83.97,83.97,100,2021-10-12 14:18:00,ALTM
83.95,83.95,83.95,83.95,700,2021-10-12 14:32:00,ALTM
84.0,84.0,84.0,84.0,100,2021-10-12 14:36:00,ALTM
84.0,84.0,84.0,84.0,100,2021-10-12 14:37:00,ALTM
83.99,84.25,83.99,84.25,1698,2021-10-12 14:38:00,ALTM
84.5,85.0,84.5,85.0,2825,2021-10-12 14:40:00,ALTM
84.56,84.86,84.56,84.86,200,2021-10-12 14:50:00,ALTM
84.5202,84.5202,84.5202,84.5202,400,2021-10-12 14:53:00,ALTM
84.78,84.79,84.78,84.79,200,2021-10-12 14:56:00,ALTM
84.65,84.65,84.65,84.65,100,2021-10-12 15:02:00,ALTM
84.26,84.26,84.25,84.25,717,2021-10-12 15:04:00,ALTM
84.1,84.1,84.1,84.1,150,2021-10-12 15:05:00,ALTM
84.0,84.0,83.9525,83.9525,200,2021-10-12 15:08:00,ALTM
83.9,83.9,83.86,83.86,364,2021-10-12 15:11:00,ALTM
84.137,84.137,84.005,84.005,200,2021-10-12 15:13:00,ALTM
84.1,84.1,84.1,84.1,200,2021-10-12 15:17:00,ALTM
84.29,84.29,84.29,84.29,178,2021-10-12 15:29:00,ALTM
84.295,84.295,84.295,84.295,260,2021-10-12 15:32:00,ALTM
84.285,84.285,84.285,84.285,100,2021-10-12 15:34:00,ALTM
84.39,84.39,84.39,84.39,300,2021-10-12 15:38:00,ALTM
84.25,84.25,84.25,84.25,100,2021-10-12 15:40:00,ALTM
84.28,84.28,84.28,84.28,100,2021-10-12 15:43:00,ALTM
83.985,83.985,83.985,83.985,100,2021-10-12 15:44:00,ALTM
84.31,84.73,84.31,84.73,475,2021-10-12 15:47:00,ALTM
84.74,84.74,84.74,84.74,100,2021-10-12 15:56:00,ALTM
84.71,84.71,84.71,84.71,100,2021-10-12 15:58:00,ALTM
84.29,84.74,84.29,84.74,548,2021-10-12 16:00:00,ALTM
84.06,84.06,84.06,84.06,100,2021-10-12 16:41:00,ALTM
84.47,84.47,84.47,84.47,100,2021-10-12 16:42:00,ALTM
84.245,84.245,84.245,84.245,100,2021-10-12 16:46:00,ALTM
84.01,84.48,84.0,84.48,358,2021-10-12 16:48:00,ALTM
83.7,84.35,83.67,84.0,2350,2021-10-12 17:04:00,ALTM
84.07,84.07,84.07,84.07,200,2021-10-12 17:55:00,ALTM
84.12,84.12,84.12,84.12,100,2021-10-12 18:06:00,ALTM
84.5,84.84,84.39,84.84,1666,2021-10-12 18:07:00,ALTM
84.3,84.3,84.3,84.3,112,2021-10-12 18:13:00,ALTM
84.46,84.46,84.46,84.46,200,2021-10-12 18:15:00,ALTM
84.75,84.75,84.75,84.75,100,2021-10-12 18:27:00,ALTM
84.5972,84.5972,84.5972,84.5972,100,2021-10-12 18:40:00,ALTM
84.85,84.85,84.85,84.85,100,2021-10-12 18:47:00,ALTM
84.83,84.83,84.83,84.83,100,2021-10-12 19:05:00,ALTM
84.36,84.36,84.17,84.35,1850,2021-10-12 19:09:00,ALTM
84.11,84.11,84.11,84.11,100,2021-10-12 19:13:00,ALTM
84.11,84.11,84.1005,84.1005,200,2021-10-12 19:16:00,ALTM
84.29,84.29,84.29,84.29,100,2021-10-12 19:21:00,ALTM
83.92,83.92,83.92,83.92,100,2021-10-12 19:32:00,ALTM
84.32,84.32,84.32,84.32,100,2021-10-12 19:33:00,ALTM
83.915,83.915,83.915,83.915,185,2021-10-12 19:41:00,ALTM
84.2,84.23,84.2,84.23,200,2021-10-12 19:42:00,ALTM
84.08,84.08,84.08,84.08,100,2021-10-12 19:45:00,ALTM
84.16,84.17,84.01,84.01,400,2021-10-12 19:46:00,ALTM
84.17,84.17,84.07,84.07,200,2021-10-12 19:48:00,ALTM
84.31,84.31,84.31,84.31,200,2021-10-12 19:49:00,ALTM
84.1394,84.1469,84.1394,84.1469,382,2021-10-12 19:51:00,ALTM
84.01,84.275,84.0,84.0,680,2021-10-12 19:54:00,ALTM
84.29,84.29,84.29,84.29,100,2021-10-12 19:55:00,ALTM
84.29,84.33,84.2,84.33,600,2021-10-12 19:57:00,ALTM
84.32,84.32,84.29,84.29,200,2021-10-12 19:58:00,ALTM
84.35,84.49,84.35,84.41,500,2021-10-12 19:59:00,ALTM
84.2,84.2,84.2,84.2,1662,2021-10-12 20:00:00,ALTM
84.2,84.2,84.2,84.2,421,2021-10-12 20:39:00,ALTM
84.3,84.3,84.3,84.3,332,2021-10-13 13:30:00,ALTM
83.22,84.86,83.22,83.91,2500,2021-10-13 13:39:00,ALTM
84.4,84.81,84.1,84.1,1099,2021-10-13 13:40:00,ALTM
84.5,84.5,84.5,84.5,600,2021-10-13 13:41:00,ALTM
84.32,84.32,84.32,84.32,100,2021-10-13 13:43:00,ALTM
84.91,84.91,84.91,84.91,100,2021-10-13 13:45:00,ALTM
83.8244,84.54,83.8244,84.54,401,2021-10-13 13:48:00,ALTM
84.54,84.6,84.54,84.6,200,2021-10-13 13:49:00,ALTM
84.58,84.58,84.58,84.58,100,2021-10-13 13:55:00,ALTM
84.2,84.59,84.2,84.59,200,2021-10-13 13:57:00,ALTM
84.595,85.0,84.595,85.0,1198,2021-10-13 13:58:00,ALTM
84.2501,84.2501,84.25,84.25,300,2021-10-13 14:06:00,ALTM
84.24,84.24,84.18,84.2,1200,2021-10-13 14:11:00,ALTM
84.15,84.15,84.15,84.15,300,2021-10-13 14:15:00,ALTM
83.91,83.91,83.91,83.91,100,2021-10-13 14:18:00,ALTM
84.5412,84.5412,84.5412,84.5412,119,2021-10-13 14:29:00,ALTM
84.18,84.18,84.18,84.18,100,2021-10-13 14:30:00,ALTM
84.92,85.14,84.83,85.08,1323,2021-10-13 14:40:00,ALTM
85.25,85.5,85.07,85.07,1028,2021-10-13 14:41:00,ALTM
85.2071,85.2071,84.9474,84.9474,526,2021-10-13 14:43:00,ALTM
84.9,84.9,84.9,84.9,109,2021-10-13 14:56:00,ALTM
84.4301,84.4301,84.4301,84.4301,1000,2021-10-13 15:13:00,ALTM
85.3447,85.3447,85.3447,85.3447,386,2021-10-13 15:19:00,ALTM
84.56,84.56,84.56,84.56,100,2021-10-13 15:27:00,ALTM
84.96,85.05,84.96,85.05,200,2021-10-13 16:14:00,ALTM
84.899,84.899,84.899,84.899,100,2021-10-13 16:25:00,ALTM
84.9292,84.9292,84.9292,84.9292,200,2021-10-13 16:29:00,ALTM
85.04,85.04,85.04,85.04,300,2021-10-13 16:31:00,ALTM
84.71,84.71,84.71,84.71,234,2021-10-13 16:37:00,ALTM
84.91,84.91,84.91,84.91,100,2021-10-13 16:40:00,ALTM
85.16,85.16,85.16,85.16,100,2021-10-13 16:46:00,ALTM
85.0,85.0,85.0,85.0,100,2021-10-13 16:48:00,ALTM
84.71,84.71,84.71,84.71,800,2021-10-13 16:51:00,ALTM
85.11,85.11,85.11,85.11,100,2021-10-13 17:06:00,ALTM
84.71,84.71,84.71,84.71,321,2021-10-13 17:19:00,ALTM
85.028,85.028,85.028,85.028,354,2021-10-13 17:21:00,ALTM
84.88,85.0,84.88,85.0,300,2021-10-13 17:23:00,ALTM
85.02,85.02,85.0,85.0,1500,2021-10-13 17:55:00,ALTM
85.0,85.0,85.0,85.0,200,2021-10-13 17:57:00,ALTM
85.01,85.01,85.0,85.0,363,2021-10-13 18:07:00,ALTM
85.0,85.0,85.0,85.0,100,2021-10-13 18:10:00,ALTM
85.085,85.085,85.085,85.085,400,2021-10-13 18:14:00,ALTM
85.155,85.982,85.03,85.04,4444,2021-10-13 18:15:00,ALTM
