open,high,low,close,volume,datetime,symbol
18.46,18.46,18.46,18.46,100,2021-10-11 20:00:00,LMST
18.4713,18.4713,18.4713,18.4713,163,2021-10-12 13:59:00,LMST
18.3069,18.3069,18.3069,18.3069,500,2021-10-12 15:40:00,LMST
18.4101,18.4101,18.4101,18.4101,910,2021-10-12 16:46:00,LMST
18.44,18.45,18.43,18.43,1800,2021-10-12 16:50:00,LMST
18.44,18.44,18.44,18.44,100,2021-10-12 17:06:00,LMST
18.435,18.44,18.435,18.44,319,2021-10-12 18:23:00,LMST
18.44,18.44,18.4386,18.4394,1500,2021-10-12 18:37:00,LMST
18.5,18.5,18.5,18.5,185,2021-10-12 19:54:00,LMST
18.409,18.409,18.409,18.409,100,2021-10-15 14:08:00,LMST
18.0868,18.0868,18.0868,18.0868,100,2021-10-15 16:39:00,LMST
18.13,18.13,18.13,18.13,246,2021-10-15 20:00:00,LMST
18.14,18.14,18.14,18.14,107,2021-10-18 13:30:00,LMST
18.25,18.25,18.25,18.25,200,2021-10-18 19:22:00,LMST
18.4602,18.4602,18.4602,18.4602,750,2021-10-18 19:55:00,LMST
18.44,18.47,18.44,18.46,400,2021-10-19 14:28:00,LMST
18.4668,18.4668,18.4668,18.4668,1000,2021-10-19 15:41:00,LMST
18.25,18.25,18.25,18.25,600,2021-10-19 16:51:00,LMST
18.2505,18.2505,18.2505,18.2505,600,2021-10-20 14:30:00,LMST
18.25,18.25,18.25,18.25,37864,2021-10-20 17:39:00,LMST
18.25,18.25,18.25,18.25,302,2021-10-21 13:30:00,LMST
18.38,18.38,18.38,18.38,181,2021-10-21 13:55:00,LMST
18.3855,18.3855,18.3855,18.3855,750,2021-10-21 15:29:00,LMST
18.39,18.39,18.39,18.39,348,2021-10-21 18:51:00,LMST
