open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,988,2021-10-12 15:49:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-13 19:59:00,CLRM
9.8,9.8,9.8,9.8,861,2021-10-14 13:25:00,CLRM
9.75,9.75,9.75,9.75,128,2021-10-14 18:59:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 14:52:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 15:58:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 17:03:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 17:59:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 18:21:00,CLRM
9.9,9.9,9.9,9.9,128,2021-10-19 13:28:00,CLRM
9.8,9.8,9.8,9.8,128,2021-10-19 13:30:00,CLRM
9.77,9.77,9.75,9.75,2000,2021-10-19 14:34:00,CLRM
9.75,9.75,9.75,9.75,2999,2021-10-19 14:35:00,CLRM
9.75,9.75,9.75,9.75,200,2021-10-19 15:51:00,CLRM
9.74,9.74,9.74,9.74,498,2021-10-20 15:40:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-20 19:59:00,CLRM
9.73,9.73,9.73,9.73,1800,2021-10-22 16:10:00,CLRM
9.73,9.73,9.73,9.73,2636,2021-10-22 16:12:00,CLRM
9.74,9.74,9.74,9.74,225,2021-10-22 16:42:00,CLRM
