open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,300,2021-10-12 15:06:00,POWRU
9.94,9.94,9.94,9.94,2400,2021-10-13 14:45:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 15:13:00,POWRU
9.94,9.94,9.94,9.94,3100,2021-10-13 15:15:00,POWRU
9.97,9.97,9.97,9.97,24875,2021-10-13 15:23:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 15:49:00,POWRU
9.94,9.94,9.94,9.94,2300,2021-10-13 15:50:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:31:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:33:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:35:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:37:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:39:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:41:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:43:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:45:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:47:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:49:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:50:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:52:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:54:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:56:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 16:58:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 17:00:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 17:02:00,POWRU
9.94,9.955,9.94,9.955,2700,2021-10-13 17:04:00,POWRU
9.955,9.955,9.955,9.955,300,2021-10-13 17:10:00,POWRU
9.955,9.955,9.955,9.955,300,2021-10-13 17:15:00,POWRU
9.955,9.955,9.955,9.955,200,2021-10-13 17:21:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:09:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:11:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:12:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:14:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:16:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:17:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:19:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:21:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:22:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:24:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:26:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:28:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:29:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:31:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:33:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:34:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:36:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:38:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:39:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:41:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:43:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:44:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:46:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:48:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:49:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:51:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:53:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:54:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:56:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:57:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 18:59:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 19:00:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-13 19:02:00,POWRU
9.94,9.955,9.94,9.955,700,2021-10-13 19:03:00,POWRU
9.955,9.955,9.955,9.955,2600,2021-10-13 19:04:00,POWRU
9.96,9.96,9.96,9.96,600,2021-10-13 19:12:00,POWRU
9.955,9.955,9.955,9.955,200,2021-10-13 19:14:00,POWRU
9.955,9.955,9.955,9.955,2000,2021-10-13 19:42:00,POWRU
9.95,9.95,9.95,9.95,500,2021-10-13 19:58:00,POWRU
9.95,9.95,9.94,9.94,1281,2021-10-13 19:59:00,POWRU
9.92,9.92,9.92,9.92,426,2021-10-18 15:02:00,POWRU
9.93,9.93,9.92,9.92,1319,2021-10-18 15:18:00,POWRU
9.92,9.92,9.92,9.92,440,2021-10-18 17:47:00,POWRU
9.88,9.88,9.88,9.88,100,2021-10-19 13:30:00,POWRU
9.897,9.897,9.897,9.897,154,2021-10-19 14:11:00,POWRU
9.95,9.9511,9.95,9.9511,500,2021-10-19 15:22:00,POWRU
9.9501,9.9501,9.95,9.95,200,2021-10-19 16:40:00,POWRU
9.95,9.95,9.95,9.95,100,2021-10-19 19:08:00,POWRU
9.94,9.94,9.94,9.94,1600,2021-10-19 19:10:00,POWRU
9.97,9.97,9.97,9.97,111,2021-10-19 19:59:00,POWRU
9.94,9.94,9.94,9.94,100,2021-10-21 16:46:00,POWRU
