open,high,low,close,volume,datetime,symbol
14.4489,14.4489,14.4489,14.4489,240,2021-10-11 13:46:00,UG
14.12,14.12,14.12,14.12,100,2021-10-11 17:29:00,UG
14.15,14.15,14.15,14.15,100,2021-10-11 18:22:00,UG
14.15,14.15,14.15,14.15,201,2021-10-11 18:30:00,UG
14.15,14.15,14.15,14.15,303,2021-10-11 18:33:00,UG
14.15,14.15,14.143,14.143,400,2021-10-11 18:41:00,UG
14.13,14.13,14.13,14.13,100,2021-10-11 18:53:00,UG
14.15,14.15,14.15,14.15,200,2021-10-11 19:09:00,UG
14.15,14.15,14.15,14.15,1000,2021-10-11 19:11:00,UG
14.15,14.15,14.15,14.15,300,2021-10-11 19:12:00,UG
14.2,14.2,14.2,14.2,100,2021-10-11 19:19:00,UG
14.3,14.3,14.3,14.3,215,2021-10-12 13:35:00,UG
14.2,14.2,14.2,14.2,293,2021-10-12 14:25:00,UG
14.4299,14.4299,14.4299,14.4299,800,2021-10-12 15:22:00,UG
14.225,14.225,14.225,14.225,100,2021-10-12 16:35:00,UG
14.4016,14.4016,14.4016,14.4016,250,2021-10-12 17:17:00,UG
14.12,14.12,14.12,14.12,100,2021-10-13 14:11:00,UG
14.46,14.46,14.46,14.46,100,2021-10-13 15:44:00,UG
14.17,14.17,14.17,14.17,100,2021-10-13 15:50:00,UG
14.2903,14.2903,14.2903,14.2903,300,2021-10-13 16:21:00,UG
14.32,14.32,14.32,14.32,670,2021-10-13 16:28:00,UG
14.1614,14.1614,14.1614,14.1614,140,2021-10-13 17:27:00,UG
14.32,14.32,14.32,14.32,300,2021-10-13 19:07:00,UG
14.3194,14.3194,14.3194,14.3194,100,2021-10-14 14:00:00,UG
14.49,14.49,14.49,14.49,101,2021-10-14 15:55:00,UG
14.1801,14.1801,14.1801,14.1801,100,2021-10-14 16:41:00,UG
14.3,14.3,14.3,14.3,100,2021-10-14 18:30:00,UG
14.21,14.21,14.2,14.2,1100,2021-10-14 19:42:00,UG
14.2,14.2,14.2,14.2,200,2021-10-14 19:47:00,UG
14.26,14.26,14.26,14.26,100,2021-10-14 19:52:00,UG
14.31,14.31,14.31,14.31,360,2021-10-14 19:57:00,UG
14.25,14.25,14.25,14.25,163,2021-10-15 13:30:00,UG
14.29,14.29,14.29,14.29,100,2021-10-15 18:24:00,UG
