open,high,low,close,volume,datetime,symbol
9.9529,9.9529,9.9529,9.9529,100,2021-10-11 13:57:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-12 15:31:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-12 16:20:00,KINZ
9.955,9.955,9.955,9.955,100,2021-10-12 19:56:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-13 14:12:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-13 14:39:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-13 14:40:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-13 14:41:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-13 14:42:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-13 14:49:00,KINZ
9.95,9.95,9.95,9.95,1000,2021-10-13 14:51:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-13 14:57:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-13 15:06:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-13 15:15:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-13 15:26:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-13 15:38:00,KINZ
9.96,9.96,9.96,9.96,1000,2021-10-13 18:56:00,KINZ
9.965,9.965,9.965,9.965,100,2021-10-13 19:32:00,KINZ
9.97,9.97,9.97,9.97,5972,2021-10-13 20:00:00,KINZ
9.9613,9.9613,9.9613,9.9613,100,2021-10-14 14:04:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-14 14:28:00,KINZ
9.96,9.96,9.96,9.96,100,2021-10-14 14:57:00,KINZ
9.96,9.96,9.96,9.96,1000,2021-10-14 15:53:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-15 13:30:00,KINZ
9.95,9.9583,9.95,9.9583,300,2021-10-15 14:45:00,KINZ
9.96,9.9601,9.96,9.9601,1000,2021-10-15 15:48:00,KINZ
9.97,9.97,9.97,9.97,100,2021-10-15 19:49:00,KINZ
9.97,9.97,9.97,9.97,2497,2021-10-15 20:00:00,KINZ
