open,high,low,close,volume,datetime,symbol
6.15,6.17,6.15,6.17,200,2021-10-11 13:34:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:36:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:39:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:41:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:43:00,LMB
6.17,6.17,6.17,6.17,100,2021-10-11 13:46:00,LMB
6.1636,6.1636,6.15,6.15,2100,2021-10-11 13:48:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:50:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:53:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:55:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 13:58:00,LMB
6.15,6.25,6.15,6.25,8912,2021-10-11 14:01:00,LMB
6.1,6.1,6.1,6.1,1434,2021-10-11 14:02:00,LMB
6.02,6.02,6.02,6.02,100,2021-10-11 14:03:00,LMB
6.1201,6.1201,6.1201,6.1201,300,2021-10-11 14:04:00,LMB
6.02,6.02,6.02,6.02,100,2021-10-11 14:06:00,LMB
6.02,6.02,6.02,6.02,100,2021-10-11 14:08:00,LMB
6.093,6.093,6.02,6.02,381,2021-10-11 14:11:00,LMB
6.04,6.04,6.04,6.04,100,2021-10-11 14:14:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 14:17:00,LMB
6.06,6.0896,6.06,6.0896,355,2021-10-11 14:20:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 14:23:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 14:26:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 14:29:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 14:32:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:35:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:38:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:41:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:44:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:48:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 14:50:00,LMB
6.09,6.09,6.09,6.09,100,2021-10-11 14:55:00,LMB
6.09,6.09,6.09,6.09,100,2021-10-11 14:57:00,LMB
6.09,6.09,6.09,6.09,100,2021-10-11 15:01:00,LMB
6.09,6.09,6.09,6.09,700,2021-10-11 15:04:00,LMB
6.09,6.09,6.09,6.09,100,2021-10-11 15:08:00,LMB
6.09,6.09,6.09,6.09,600,2021-10-11 15:12:00,LMB
6.08,6.08,6.08,6.08,400,2021-10-11 15:16:00,LMB
6.098,6.098,6.098,6.098,100,2021-10-11 15:19:00,LMB
6.08,6.08,6.08,6.08,300,2021-10-11 15:20:00,LMB
6.0869,6.0869,6.0869,6.0869,400,2021-10-11 15:23:00,LMB
6.06,6.06,6.06,6.06,900,2021-10-11 15:24:00,LMB
6.06,6.06,6.06,6.06,900,2021-10-11 15:28:00,LMB
6.0698,6.0698,6.0698,6.0698,130,2021-10-11 15:30:00,LMB
6.06,6.06,6.06,6.06,900,2021-10-11 15:32:00,LMB
6.06,6.06,6.06,6.06,2300,2021-10-11 15:33:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 15:35:00,LMB
6.03,6.03,6.03,6.03,600,2021-10-11 15:36:00,LMB
6.07,6.07,6.07,6.07,700,2021-10-11 15:37:00,LMB
6.02,6.02,6.02,6.02,100,2021-10-11 15:40:00,LMB
6.04,6.04,6.04,6.04,100,2021-10-11 15:44:00,LMB
6.04,6.04,6.04,6.04,200,2021-10-11 15:49:00,LMB
6.02,6.02,6.02,6.02,400,2021-10-11 15:53:00,LMB
6.0,6.0,5.98,5.98,491,2021-10-11 15:54:00,LMB
6.02,6.02,6.02,6.02,400,2021-10-11 15:55:00,LMB
5.99,6.02,5.99,6.02,200,2021-10-11 15:56:00,LMB
6.02,6.0203,6.02,6.0203,800,2021-10-11 15:57:00,LMB
6.02,6.02,6.02,6.02,441,2021-10-11 15:58:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 16:02:00,LMB
5.98,5.99,5.98,5.99,976,2021-10-11 16:07:00,LMB
5.95,5.95,5.95,5.95,100,2021-10-11 16:12:00,LMB
5.95,5.95,5.95,5.95,200,2021-10-11 16:17:00,LMB
5.95,5.9733,5.95,5.9733,200,2021-10-11 16:22:00,LMB
5.95,5.95,5.95,5.95,100,2021-10-11 16:26:00,LMB
5.9898,5.9898,5.9898,5.9898,100,2021-10-11 16:30:00,LMB
5.95,5.95,5.95,5.95,100,2021-10-11 16:31:00,LMB
5.9517,5.9517,5.9517,5.9517,600,2021-10-11 16:34:00,LMB
5.96,5.96,5.96,5.96,300,2021-10-11 16:36:00,LMB
5.9546,5.9546,5.9546,5.9546,100,2021-10-11 16:39:00,LMB
5.93,5.93,5.93,5.93,100,2021-10-11 16:42:00,LMB
5.95,5.95,5.95,5.95,100,2021-10-11 16:47:00,LMB
5.95,5.95,5.95,5.95,750,2021-10-11 16:52:00,LMB
5.955,5.955,5.955,5.955,400,2021-10-11 16:54:00,LMB
5.98,5.98,5.9432,5.9432,1975,2021-10-11 16:55:00,LMB
5.93,5.93,5.93,5.93,100,2021-10-11 16:57:00,LMB
5.94,5.94,5.94,5.94,200,2021-10-11 16:59:00,LMB
5.93,5.93,5.93,5.93,400,2021-10-11 17:02:00,LMB
5.88,5.88,5.88,5.88,100,2021-10-11 17:03:00,LMB
5.83,5.83,5.83,5.83,100,2021-10-11 17:07:00,LMB
5.83,5.83,5.83,5.83,100,2021-10-11 17:12:00,LMB
5.93,5.93,5.93,5.93,100,2021-10-11 17:16:00,LMB
5.93,5.94,5.93,5.94,700,2021-10-11 17:17:00,LMB
5.9,5.9,5.9,5.9,100,2021-10-11 17:43:00,LMB
5.96,5.96,5.93,5.96,1400,2021-10-11 17:46:00,LMB
5.96,5.96,5.96,5.96,100,2021-10-11 17:48:00,LMB
5.98,5.98,5.97,5.97,900,2021-10-11 17:51:00,LMB
6.0,6.0,6.0,6.0,300,2021-10-11 18:04:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 18:06:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 18:11:00,LMB
6.02,6.03,6.02,6.03,600,2021-10-11 18:16:00,LMB
6.0001,6.0001,6.0,6.0,600,2021-10-11 18:21:00,LMB
6.1199,6.1199,6.1199,6.1199,100,2021-10-11 18:26:00,LMB
6.0544,6.0544,6.0544,6.0544,200,2021-10-11 18:29:00,LMB
6.02,6.05,6.02,6.05,300,2021-10-11 18:36:00,LMB
6.07,6.07,6.035,6.07,10000,2021-10-11 18:45:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 18:50:00,LMB
6.06,6.06,6.06,6.06,300,2021-10-11 18:52:00,LMB
6.03,6.03,6.03,6.03,100,2021-10-11 18:54:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 18:58:00,LMB
6.06,6.06,6.06,6.06,100,2021-10-11 19:01:00,LMB
6.0,6.0,6.0,6.0,100,2021-10-11 19:02:00,LMB
6.01,6.01,6.01,6.01,100,2021-10-11 19:06:00,LMB
6.06,6.06,6.06,6.06,150,2021-10-11 19:09:00,LMB
6.01,6.01,6.01,6.01,100,2021-10-11 19:10:00,LMB
6.01,6.025,6.01,6.025,302,2021-10-11 19:14:00,LMB
6.04,6.06,6.04,6.06,700,2021-10-11 19:17:00,LMB
6.08,6.08,6.08,6.08,100,2021-10-11 19:23:00,LMB
6.0677,6.1054,6.0677,6.08,1300,2021-10-11 19:25:00,LMB
6.1094,6.11,6.07,6.07,1200,2021-10-11 19:26:00,LMB
6.11,6.14,6.11,6.14,701,2021-10-11 19:32:00,LMB
6.14,6.14,6.14,6.14,100,2021-10-11 19:33:00,LMB
6.14,6.14,6.14,6.14,400,2021-10-11 19:38:00,LMB
6.14,6.14,6.14,6.14,600,2021-10-11 19:40:00,LMB
6.14,6.14,6.14,6.14,500,2021-10-11 19:42:00,LMB
6.14,6.14,6.14,6.14,412,2021-10-11 19:45:00,LMB
6.15,6.16,6.14,6.16,5350,2021-10-11 19:47:00,LMB
6.16,6.16,6.145,6.16,1853,2021-10-11 19:48:00,LMB
6.16,6.16,6.15,6.15,400,2021-10-11 19:49:00,LMB
6.16,6.16,6.16,6.16,200,2021-10-11 19:50:00,LMB
6.16,6.16,6.13,6.16,800,2021-10-11 19:52:00,LMB
6.165,6.165,6.165,6.165,100,2021-10-11 19:54:00,LMB
6.16,6.16,6.16,6.16,200,2021-10-11 19:55:00,LMB
6.16,6.17,6.12,6.17,1966,2021-10-11 19:56:00,LMB
6.17,6.17,6.15,6.15,869,2021-10-11 19:57:00,LMB
6.15,6.15,6.15,6.15,100,2021-10-11 19:58:00,LMB
6.15,6.18,6.15,6.18,1030,2021-10-11 19:59:00,LMB
6.23,6.23,6.23,6.23,500,2021-10-12 13:30:00,LMB
5.85,5.85,5.85,5.85,200,2021-10-12 13:31:00,LMB
5.92,5.92,5.92,5.92,200,2021-10-12 13:33:00,LMB
5.95,5.95,5.95,5.95,200,2021-10-12 13:35:00,LMB
5.93,5.93,5.93,5.93,200,2021-10-12 13:38:00,LMB
5.94,5.94,5.94,5.94,200,2021-10-12 13:41:00,LMB
5.92,5.92,5.92,5.92,200,2021-10-12 13:45:00,LMB
5.92,5.92,5.92,5.92,200,2021-10-12 13:48:00,LMB
6.01,6.01,6.01,6.01,199,2021-10-12 13:51:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 13:55:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 13:59:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 14:02:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 14:06:00,LMB
6.09,6.09,6.09,6.09,200,2021-10-12 14:10:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 14:14:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 14:18:00,LMB
6.11,6.11,6.11,6.11,200,2021-10-12 14:19:00,LMB
6.06,6.06,6.06,6.06,200,2021-10-12 14:23:00,LMB
6.06,6.06,6.06,6.06,200,2021-10-12 14:28:00,LMB
6.06,6.06,6.06,6.06,200,2021-10-12 14:32:00,LMB
6.06,6.06,6.06,6.06,200,2021-10-12 14:37:00,LMB
6.07,6.07,6.07,6.07,200,2021-10-12 14:42:00,LMB
6.07,6.07,6.07,6.07,200,2021-10-12 14:47:00,LMB
6.07,6.07,6.07,6.07,200,2021-10-12 14:52:00,LMB
6.07,6.07,6.07,6.07,200,2021-10-12 14:57:00,LMB
6.24,6.24,6.155,6.22,4063,2021-10-12 15:02:00,LMB
6.28,6.32,6.195,6.31,2005,2021-10-12 15:03:00,LMB
6.3235,6.3235,6.3235,6.3235,500,2021-10-12 15:04:00,LMB
6.3519,6.3519,6.3519,6.3519,700,2021-10-12 15:06:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-12 15:11:00,LMB
6.31,6.31,6.31,6.31,3200,2021-10-12 15:16:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-12 15:17:00,LMB
6.3222,6.3222,6.3222,6.3222,500,2021-10-12 15:18:00,LMB
6.31,6.31,6.31,6.31,295,2021-10-12 15:20:00,LMB
6.25,6.25,6.25,6.25,200,2021-10-12 15:23:00,LMB
6.2,6.2,6.2,6.2,200,2021-10-12 15:29:00,LMB
6.2,6.2,6.2,6.2,200,2021-10-12 15:35:00,LMB
6.19,6.19,6.19,6.19,200,2021-10-12 15:42:00,LMB
6.19,6.19,6.19,6.19,200,2021-10-12 15:48:00,LMB
6.19,6.19,6.19,6.19,200,2021-10-12 15:55:00,LMB
6.19,6.19,6.19,6.19,200,2021-10-12 16:03:00,LMB
6.255,6.255,6.255,6.255,200,2021-10-12 16:05:00,LMB
6.19,6.19,6.19,6.19,200,2021-10-12 16:10:00,LMB
6.28,6.31,6.25,6.25,600,2021-10-12 16:12:00,LMB
6.25,6.25,6.25,6.25,100,2021-10-12 16:17:00,LMB
6.25,6.25,6.25,6.25,100,2021-10-12 16:18:00,LMB
6.19,6.19,6.19,6.19,173,2021-10-12 16:21:00,LMB
6.27,6.37,6.245,6.245,1300,2021-10-12 16:22:00,LMB
6.245,6.245,6.245,6.245,200,2021-10-12 16:23:00,LMB
6.29,6.29,6.245,6.29,500,2021-10-12 16:24:00,LMB
6.208,6.208,6.208,6.208,400,2021-10-12 16:31:00,LMB
6.245,6.245,6.245,6.245,100,2021-10-12 16:32:00,LMB
6.2,6.2,6.2,6.2,200,2021-10-12 16:33:00,LMB
6.27,6.29,6.27,6.28,450,2021-10-12 16:37:00,LMB
6.24,6.24,6.24,6.24,800,2021-10-12 16:39:00,LMB
6.2,6.2,6.2,6.2,200,2021-10-12 16:42:00,LMB
6.28,6.28,6.24,6.27,950,2021-10-12 16:46:00,LMB
6.21,6.21,6.21,6.21,200,2021-10-12 16:58:00,LMB
6.2703,6.2703,6.2703,6.2703,600,2021-10-12 17:05:00,LMB
6.3199,6.3199,6.21,6.21,300,2021-10-12 17:06:00,LMB
6.21,6.21,6.21,6.21,200,2021-10-12 17:15:00,LMB
6.21,6.21,6.21,6.21,200,2021-10-12 17:23:00,LMB
6.21,6.21,6.21,6.21,200,2021-10-12 17:31:00,LMB
6.21,6.22,6.21,6.22,300,2021-10-12 17:40:00,LMB
6.21,6.21,6.21,6.21,200,2021-10-12 17:48:00,LMB
6.27,6.28,6.26,6.28,450,2021-10-12 17:51:00,LMB
6.2562,6.2562,6.2562,6.2562,200,2021-10-12 17:54:00,LMB
6.27,6.27,6.27,6.27,400,2021-10-12 17:55:00,LMB
6.24,6.24,6.24,6.24,200,2021-10-12 18:01:00,LMB
6.27,6.27,6.27,6.27,300,2021-10-12 18:03:00,LMB
6.345,6.35,6.345,6.35,7500,2021-10-12 18:07:00,LMB
6.26,6.26,6.26,6.26,100,2021-10-12 18:12:00,LMB
6.26,6.26,6.26,6.26,200,2021-10-12 18:16:00,LMB
6.26,6.26,6.26,6.26,200,2021-10-12 18:24:00,LMB
6.32,6.32,6.32,6.32,100,2021-10-12 18:26:00,LMB
6.35,6.35,6.35,6.35,200,2021-10-12 18:30:00,LMB
